attach,https://iota.chain.garden:443 score: 6.0332005493974545 scoreNorm: 0.042086106376105395 9BSNYTDZPVFPCETIXFKNTBAXKPTPBVSZEGJFORUAKBZEIXIWKZSVXSBSCOH9MILRFBIZZCZRI9IBDUMAY
1572264530238,1572264533833,1572264585986,0
1572264592089,-1,-1,1
1572264654809,1572264728238,1572264820152,2
1572264731127,1572264776967,-1,3
1572264876198,1572264925918,1572265018710,4
1572265241385,1572265260971,-1,5
1572265303547,1572265399224,1572265490477,6
1572265366966,1572265395666,-1,7
1572265428955,1572265458769,-1,8
1572265493029,-1,-1,9
1572265621340,1572265647430,-1,11
1572265556611,1572265657171,-1,10
1572265748548,1572265772422,-1,13
1572265684572,1572265789635,-1,12
1572265827959,-1,-1,14
1572265958383,-1,-1,15
1572266024182,-1,-1,16
1572266089152,1572266120068,-1,17
1572266218237,-1,-1,19
1572266153656,1572266224110,-1,18
1572266284004,1572266331392,-1,20
1572266347455,-1,-1,21
1572266412474,-1,-1,22
1572266541508,1572266548324,-1,24
1572266476699,1572266554334,-1,23
1572266671358,-1,-1,26
1572266605935,1572266673871,-1,25
1572266797758,1572266843948,-1,28
1572266734742,1572266849554,-1,27
1572266861540,-1,-1,29
1572266938259,1572266986807,-1,30
1572267002031,-1,-1,31
1572267075829,1572267120902,-1,32
1572267141993,1572267194075,-1,33
1572267270607,1572267287534,-1,35
1572267207119,1572267293821,1572267409671,34
1572267334650,1572267349564,-1,36
1572267398481,1572267461916,1572267566439,37
1572267461892,1572267570615,1572267636183,38
1572267524945,1572267530964,-1,39
1572267588115,1572267613314,1572267703210,40
1572267651755,1572267688844,1572267743099,41
1572267716063,1572267745425,1572267756106,42
1572267780413,1572267785502,1572267794738,43
1572267838207,1572267841711,1572267853450,44
