attach,https://node02.gubiota.ch:443 score: 37.24416347760347 scoreNorm: 0.259806020564661 HIEAQTKMJWIPAMCLFUNEAOEEGQPNDISKTSYTXFS9XVIQYHP9DKDPGXPBHUUJFAKCZSBORTSIVKVXBQKHJ
1572264811645,-1,-1,0
1572264920592,-1,-1,2
1572264994191,-1,-1,3
1572264885623,1572265001290,-1,1
1572265031249,-1,-1,4
1572265442521,-1,-1,5
1572265480110,1572265596773,1572265656051,6
1572265592627,-1,-1,8
1572265517675,1572265595760,-1,7
1572265889702,-1,-1,9
1572265965211,-1,-1,11
1572265927275,1572266015807,-1,10
1572266076750,-1,-1,12
1572266113626,-1,-1,13
1572266189316,-1,-1,14
1572266264478,-1,-1,15
1572266338883,-1,-1,16
1572266378259,-1,-1,17
1572266452878,-1,-1,18
1572266528806,1572266612799,1572266653927,19
1572266566231,1572266612307,1572266687562,20
1572266641413,-1,-1,21
1572266680276,-1,-1,22
1572266790149,-1,-1,23
1572266826220,-1,-1,24
1572266902021,-1,-1,25
1572267039457,-1,-1,27
1572266963338,1572267040703,-1,26
1572267113242,-1,-1,28
1572267151955,-1,-1,29
1572267227518,1572267296560,1572267396317,30
1572267301672,1572267367389,1572267468231,31
1572267338513,1572267352291,-1,32
1572267412930,1572267433531,-1,33
1572267485917,1572267513514,-1,34
1572267560432,-1,-1,35
1572267672612,1572267682835,1572267773411,36
1572267747411,1572267773612,1572267851665,37
1572267785503,1572267808376,-1,38
1572267858411,1572267903282,1572267976078,39
1572267931713,-1,-1,40
1572268006204,-1,-1,41
1572268043141,1572268120084,1572268215730,42
1572268117780,1572268215820,1572268273974,43
1572268191219,1572268305400,1572268366264,44
