attach,http://node06.iotatoken.nl:14265 score: 28.168684452601845 scoreNorm: 0.19649773625800426 ZQRNFIZKVYGKUNSCVOOGSJHKIE9AUAXBAGKGLBOXXBHY9YZTPWVKXQSJQZVIHEWTHRWNCPSOWDRCOBEYC
1572264482167,1572264482737,1572264503457,0
1572264545119,1572264545476,1572264557413,1
1572264626462,1572264626950,1572264647487,2
1572264710934,1572264712341,1572264721502,3
1572264731686,1572264733499,1572264737372,4
1572264793276,1572264797275,1572264818556,5
1572264856179,1572264856835,1572264873948,6
1572264981735,1572264992595,1572265014064,7
1572265045040,1572265054415,1572265070183,8
1572265135018,1572265136384,1572265140641,9
1572265166986,1572265180838,1572265182871,10
1572265228300,1572265248199,1572265256808,11
1572265290849,1572265295400,1572265310256,12
1572265353751,1572265357415,1572265374344,13
1572265416894,1572265417672,1572265429057,14
1572265480776,1572265491932,1572265513112,15
1572265543369,1572265543811,1572265547882,16
1572265607620,1572265608435,1572265609381,17
1572265670124,1572265677425,1572265690788,18
1572265861567,1572265863343,1572265871999,19
1572265925589,1572265927909,1572265933428,20
1572266052454,1572266053214,1572266064119,21
1572266117641,1572266119337,1572266138602,22
1572266182282,1572266184299,1572266196870,23
1572266246102,1572266254263,1572266285785,24
1572266310850,1572266326453,1572266344832,25
1572266374552,1572266374823,1572266386510,26
1572266443300,1572266444129,1572266452878,27
1572266503943,1572266504579,1572266518649,28
1572266698082,1572266700918,1572266723909,29
1572266759942,1572266761866,1572266768261,30
1572267015493,1572267015896,1572267034634,31
1572267079212,1572267081259,1572267108999,32
1572267144810,1572267146084,1572267157965,33
1572267272246,1572267273164,1572267290370,34
1572267336182,1572267337715,1572267351338,35
1572267400236,1572267400628,1572267410823,36
1572267588804,1572267590002,1572267596071,37
1572267652219,1572267666549,1572267687596,38
1572267716803,1572267718348,1572267731314,39
1572267781060,1572267781781,1572267796212,40
1572267907385,1572267909342,1572267925752,41
1572267971394,1572267972701,1572267987841,42
1572268045167,1572268045643,1572268053210,43
1572268096892,1572268097805,1572268121632,44
