attach,https://node02.gubiota.ch:443 score: 37.24416347760347 scoreNorm: 0.259806020564661 NZOFCQKKHFZTYXIDYDOGOJZSQIHCYWZWJYFKQPHCSFUSNTWS9RFIVYIJULWOAGKVFYW9WMBIHDDWOZFVA
1572265347322,-1,-1,0
1572265380626,-1,-1,1
1572265472996,-1,-1,2
1572265537317,-1,-1,3
1572265570605,-1,-1,4
1572265698728,-1,-1,5
1572265793548,1572265831526,-1,6
1572265856910,-1,-1,7
1572265920923,1572266015663,-1,8
1572265986831,1572266016017,-1,9
1572266048735,-1,-1,10
1572266115030,-1,-1,11
1572266168377,-1,-1,12
1572266233240,-1,-1,13
1572266298493,-1,-1,14
1572266362246,-1,-1,15
1572266426988,-1,-1,16
1572266491632,-1,-1,17
1572266556346,1572266612487,-1,18
1572266621946,-1,-1,19
1572266687372,-1,-1,20
1572266748973,-1,-1,21
1572266813212,-1,-1,22
1572266877681,-1,-1,23
1572266943401,1572267040973,1572267063057,24
1572267005550,1572267007311,-1,25
1572267037969,-1,-1,26
1572267135180,-1,-1,27
1572267200470,1572267307092,1572267367277,28
1572267262910,1572267264536,-1,29
1572267327202,1572267352396,-1,30
1572267392090,1572267438715,1572267545473,31
1572267516820,-1,-1,33
1572267455211,1572267528138,-1,32
1572267580621,-1,-1,34
1572267644174,1572267691290,1572267758778,35
1572267708830,1572267718551,1572267808282,36
1572267773146,1572267773517,1572267879012,37
1572267836514,1572267914617,1572267947493,38
1572267900079,1572267976083,1572268049738,39
1572267974680,1572268050288,1572268120006,40
1572268006721,-1,-1,41
1572268101491,1572268219179,1572268249842,42
1572268164320,1572268169769,-1,43
1572268185173,-1,-1,44
