attach,https://stirrlink.dyndns.org:14267 score: 4.824095651507378 scoreNorm: 0.025871261535192945 JZSKTRPBIFPYXKLFINMAAQT9BAAOCIDSYMGLPOKBYMCNQUDCNARSQODQXCTSKDPXZTVMNJVJKBOHGGVYQ
1571946243519,1571946317998,1571946346095,0
1571946276511,1571946317513,1571946454319,1
1571946368691,1571946383315,1571946497968,2
1571946433170,1571946461174,1571946536326,3
1571946466538,1571946521692,1571946574521,4
1571946594287,1571946646821,1571946735605,5
1571946689591,1571946828015,1571946943403,6
1571946816811,1571946828563,1571946958315,8
1571946752857,1571946910349,1571947084682,7
1571946881773,1571947084815,1571947153801,9
1571947194736,1571947301822,-1,14
1571947323807,-1,-1,16
1571947064398,1571947171688,1571947309081,12
1571946944601,1571947141068,1571947343880,10
1571947011056,1571947118710,1571947248315,11
1571947129577,1571947239455,1571947352182,13
1571947258994,1571947344119,1571947375558,15
1571947452881,1571947479649,1571947529815,18
1571947388496,1571947500538,1571947672608,17
1571947518799,1571947637211,1571947721832,19
1571947583827,1571947793922,1571947812677,20
1571947839831,1571947993696,-1,24
1571948031590,-1,-1,27
1571947773942,1571947885657,1571948063066,23
1571947645788,1571947794628,1571947933129,21
1571947710096,1571947794240,1571947877504,22
1571947934461,1571948090335,1571948169530,26
1571947902734,1571948018879,1571948178394,25
1571948095985,1571948138220,1571948207165,28
1571948158881,1571948197967,1571948272850,29
1571948287940,1571948325061,1571948399427,31
1571948223416,1571948345331,1571948504688,30
1571948413222,1571948496553,1571948537314,33
1571948351267,1571948497034,1571948619396,32
1571948540997,1571948603178,1571948667838,35
1571948476974,1571948592091,1571948725437,34
1571948605116,1571948635624,1571948738911,36
1571948669520,1571948725818,1571948766537,37
1571948733161,1571948904413,1571948998821,38
1571948903885,1571948988376,1571949029761,41
1571948797015,1571948961655,1571949047138,39
1571948871292,1571948998824,1571949152061,40
1571949061255,1571949174163,1571949221061,43
1571948998813,1571949152248,1571949302208,42
1571949082285,1571949173916,1571949391376,44
