attach,http://173.249.43.185:14265 score: 25.82616524693173 scoreNorm: 0.1385037784948779 WDSEOSFFCNWPTBZIGMDRWPRJPTDJQFTHBCJAQNTHMLCEVPODOCMYIBBB9KZGINWPXSLNXGGQTBJZZHVCB
1571945697136,-1,-1,0
1571945708252,-1,-1,1
1571945864229,1571945886622,-1,3
1571945822134,1571945886918,-1,2
1571946071046,1571946074646,-1,4
1571946132571,-1,-1,5
1571946194882,-1,-1,6
1571946258309,-1,-1,7
1571946269373,-1,-1,8
1571946512761,-1,-1,9
1571946576073,-1,-1,10
1571946639378,-1,-1,11
1571946693367,-1,-1,12
1571946767785,-1,-1,13
1571946820512,-1,-1,14
1571946949028,-1,-1,15
1571947024435,-1,-1,16
1571947153614,-1,-1,18
1571947079428,1571947179692,-1,17
1571947218322,-1,-1,19
1571947283379,-1,-1,20
1571947347062,-1,-1,21
1571947476774,-1,-1,23
1571947412560,1571947467250,1571947524847,22
1571947541602,-1,-1,24
1571947606261,-1,-1,25
1571947669120,-1,-1,26
1571947733038,-1,-1,27
1571947785917,-1,-1,28
1571947839152,-1,-1,29
1571947988480,-1,-1,30
1571948053771,1571948123557,-1,31
1571948107665,1571948124085,-1,32
1571948171159,-1,-1,33
1571948193219,-1,-1,34
1571948372543,-1,-1,35
1571948426028,-1,-1,36
1571948490138,-1,-1,37
1571948553410,-1,-1,38
1571948617690,-1,-1,39
1571948683404,-1,-1,40
1571948746077,-1,-1,41
1571948807617,-1,-1,42
1571948872567,-1,-1,43
1571948925332,-1,-1,44
