attach,http://213.136.79.161:14265 score: 7.014829782114988 scoreNorm: 0.03762000362933306 QLFXCJDLWXVRMABAGMLKNKKXMDKJFOPCWYJQCHJJZVVOQNIGILWCZWLMOKEBNYFTSSITNKKTSFPPAVJGA
1571945707620,1571946224772,1571946516353,0
1571945780438,1571945904700,1571946689905,1
1571945926956,1571946541970,1571946803532,4
1571946785974,1571947171890,1571948004182,9
1571945816424,1571946762994,1571947256080,2
1571945889875,1571946707423,1571947498716,3
1571946375863,1571947086157,1571947611691,6
1571946413387,1571947085190,1571947704406,7
1571946488562,1571947059010,1571947854327,8
1571946822999,1571947168811,1571948164550,10
1571946860746,1571947164762,1571948414635,11
1571946338797,1571947087130,1571948538762,5
1571947085811,1571947663534,1571949027885,14
1571947235488,1571947904198,1571949156412,16
1571946972811,1571947859749,1571949330286,12
1571947009950,1571947856297,1571949427801,13
1571947160987,1571948494511,1571949624844,15
1571947425569,1571948752313,1571949891588,19
1571947462843,1571948750583,1571949981636,20
1571947686673,1571948990558,1571950292981,23
1571947722788,1571948851214,1571950404099,24
1571947349345,1571948809737,1571950720122,18
1571947275016,1571948810171,1571950598590,17
1571947859750,1571949331756,1571950732631,26
1571947538054,1571949033279,1571950985050,21
1571947576796,1571949030828,1571951124651,22
1571948048220,1571949523118,1571951312990,29
1571948123557,1571949522882,1571951500419,30
1571948197751,1571949522625,1571951644287,31
1571948234666,1571949522385,1571951770927,32
1571947798644,1571949522132,1571951916175,25
1571948308743,1571949690481,1571952138146,33
1571948382074,1571949678218,1571952296631,34
1571948456734,1571949676448,1571952488627,35
1571947935806,1571949523523,1571952827601,27
1571948569243,1571949523560,1571952796024,36
1571948009455,1571949523275,1571952940836,28
1571949015285,1571950175169,1571953193791,43
1571948903238,1571950364621,1571953122917,41
1571948643932,1571950173400,1571953343677,37
1571948940200,1571950172855,1571953414032,42
1571948682053,1571950172108,1571953510366,38
1571949088219,1571950917948,1571954105631,44
