attach,http://94.16.112.202:14265 score: 14.291089883171708 scoreNorm: 0.07664203836318144 RMISOVFWDGVRWFQGNXJKDQINC9GAQZCVARLHLBJAD9QSIR99NCBHMBDNNXNGRWLLQNPEUSUMOWRJOWAZA
1571945357725,1571945372045,1571945408817,0
1571945420085,1571945422243,1571945451133,1
1571945482074,1571945482363,1571945512489,2
1571945544819,1571945582831,1571945613915,3
1571945607649,1571945616924,1571945669574,4
1571945670813,1571945726632,-1,5
1571945733888,1571945834743,1571945928200,6
1571945858715,1571945900370,-1,8
1571945921476,-1,-1,9
1571945827250,1571945928287,-1,7
1571945983513,-1,-1,10
1571946045215,-1,-1,11
1571946168446,1571946214362,-1,13
1571946106572,1571946214520,-1,12
1571946295139,-1,-1,15
1571946231316,1571946299568,-1,14
1571946356863,-1,-1,16
1571946486337,1571946510910,-1,18
1571946454029,1571946573435,-1,17
1571946581809,-1,-1,19
1571946612927,-1,-1,20
1571946708645,-1,-1,22
1571946676488,1571946746184,-1,21
1571946836974,-1,-1,23
1571946931523,-1,-1,24
1571946996732,-1,-1,25
1571947061034,-1,-1,26
1571947126195,-1,-1,27
1571947159557,-1,-1,28
1571947256077,-1,-1,29
1571947320216,-1,-1,30
1571947384610,1571947500288,1571947576799,31
1571947449497,1571947500107,1571947608743,32
1571947482645,1571947499942,-1,33
1571947547058,-1,-1,34
1571947705782,-1,-1,35
1571947738826,-1,-1,36
1571947769878,-1,-1,37
1571947969748,-1,-1,39
1571947897084,1571947993279,-1,38
1571948024924,-1,-1,40
1571948090099,-1,-1,41
1571948154314,1571948167527,-1,42
