attach,http://iotawallet.tobg.com.de:14265 score: 10.933121245354414 scoreNorm: 0.0586335055454706 PLWZYXMG9ZLSKTVQPVJTF9MKOVNCXFCALNSBYRDMUPFEWODE9DKJHHYAAWDCIZT9HNKQLDCVFRUUNTDOB
1571945329967,1571945331154,1571945340952,0
1571945496870,1571945512616,1571945533634,1
1571945541521,1571945561834,1571945576930,2
1571945964946,1571946011848,1571946128691,3
1571945985823,1571946009535,1571946163544,4
1571946026237,1571946027631,1571946215727,5
1571946372233,1571946455803,1571946562718,6
1571946436633,1571946454050,1571946663111,7
1571946563712,1571946701770,1571946942514,9
1571946523256,1571946703175,1571946922868,8
1571946630902,1571946699959,1571947029104,10
1571946716077,1571946728693,1571947154551,11
1571946771486,1571947137124,1571947202338,12
1571946812136,1571947134812,1571947379142,13
1571946964180,1571947509825,1571948034023,15
1571947222673,1571947512746,1571947733037,19
1571947287605,1571947511810,1571947774254,20
1571947351796,1571947511452,1571947805081,21
1571947417125,1571947510867,1571947839152,22
1571947481197,1571947510556,1571947961034,23
1571946898143,1571947510482,1571947977925,14
1571947029028,1571947508961,1571948084339,16
1571947071231,1571947508477,1571948094775,17
1571947158165,1571947514203,1571948193958,18
1571947524846,1571948182734,1571948253438,24
1571947567405,1571948132659,1571948335349,25
1571947810841,1571948131274,1571948475664,26
1571947874573,1571948131170,1571948517756,27
1571948027122,1571948130957,1571948555232,28
1571948114754,1571948592272,1571948665413,29
1571948189166,1571948203516,1571948703390,30
1571948253320,1571948694881,1571948746290,31
1571948295827,1571948678276,1571948770581,32
1571948379651,1571948677595,1571948828334,33
1571948443539,1571948677557,1571948847861,34
1571948565876,1571948674531,1571948960662,36
1571948489658,1571948675099,1571948957050,35
1571948669005,1571948976048,1571949015286,38
1571948819237,1571949024466,1571949118928,40
1571948850035,1571949023401,1571949123597,41
1571948958079,1571949018164,1571949206171,42
1571948637536,1571948977090,1571949312022,37
1571949000548,1571949228515,1571949377707,43
1571948713677,1571949068262,1571949435555,39
1571949083698,1571949411293,1571949451700,44
