attach,http://me2byme2.com:14265 score: 7.029192075047915 scoreNorm: 0.03769702752428769 PUSGR9SZAUPXJHUAPXZTFFWRDEHFRSKTFMWHWJXHWUFMAGRQHE9WVPCAPFQHYQTAEJQTJAFKLZXPJWDQZ
1571945409750,1571945459684,1571945608289,1
1571945374886,1571945509634,1571945843419,0
1571945555994,1571945742616,1571946028447,2
1571945591632,1571945725635,1571946122807,3
1571947229119,1571947970281,-1,18
1571947977921,-1,-1,30
1571945665207,1571946326990,1571947154794,4
1571945810261,1571946763919,1571947233510,5
1571945847211,1571946708685,1571947427718,6
1571946390260,1571947086021,1571947639582,7
1571946392181,1571947085810,1571947662736,8
1571946842822,1571947166983,1571948216801,12
1571946880444,1571947164413,1571948429587,13
1571946643043,1571947499938,1571948700013,9
1571946679959,1571947499738,1571948729890,10
1571946760843,1571947263268,1571948850037,11
1571947076875,1571947706091,1571948911278,16
1571946955572,1571947860506,1571949313751,14
1571947002397,1571947857099,1571949409393,15
1571947153015,1571948495052,1571949608851,17
1571947353466,1571948809301,1571949704505,20
1571947403166,1571948754394,1571949796770,21
1571947485258,1571948749629,1571950065962,22
1571947724363,1571948850896,1571950413434,26
1571947266144,1571948810338,1571950528107,19
1571947865196,1571949218171,1571950776459,28
1571947933026,1571949126028,1571950916145,29
1571947522177,1571949033840,1571950970482,23
1571947559004,1571949032416,1571951055423,24
1571947650488,1571949028853,1571951243333,25
1571948099537,1571949522990,1571951390434,32
1571948180735,1571949522654,1571951619414,33
1571948586157,1571950174409,1571953264084,40
1571948254582,1571949522320,1571951752198,34
1571948312303,1571949678982,1571952145468,35
1571947804865,1571949522098,1571951879789,27
1571948382575,1571949678197,1571952274695,36
1571948436234,1571949676890,1571952378184,37
1571948509894,1571949523840,1571952635292,38
1571948063064,1571949523207,1571952983489,31
1571948886267,1571950365643,1571953022594,41
1571949009379,1571950175496,1571953176242,43
1571948570689,1571950175003,1571953226229,39
1571948951635,1571950364462,1571953138313,42
1571949066957,1571950918685,1571954023859,44
