attach,http://173.249.43.185:14265 score: 32.59272451991641 scoreNorm: 32.59272451991641 MQLVXAVNUZPNJOTG9HINZRXBDWAINKVSYHPVKSJFOAQWJLAVBZUQXPYRILQGPOOUEUJARHJNCRGWWEVZJ
1572042316880,1572042325027,1572042347659,1,http://167.86.108.113:14265
1572042256262,-1,-1,0,http://173.249.43.185:14265
1572042376719,1572042401936,1572042420436,2,http://167.86.108.113:14265
1572042449812,1572042524598,1572042582079,3,http://167.86.108.113:14265
1572042589947,1572042653365,1572042778249,4,http://167.86.108.113:14265
1572043002198,1572043002534,-1,6,http://212.47.242.90:14265
1572043183041,1572043226836,1572043249057,9,http://node01.iotatoken.nl:14265
1572043122609,1572043206561,1572043313828,8,http://195.201.114.197:14265
1572043243366,1572043267851,-1,10,http://167.86.119.89:14265
1572043303346,1572043362110,1572043413558,11,http://node01.iotatoken.nl:14265
1572042942059,1572042977009,1572043428973,5,http://167.86.108.113:14265
1572043423645,1572043434525,1572043451351,13,http://node01.iotatoken.nl:14265
1572043363146,1572043406013,1572043492443,12,http://195.201.114.197:14265
1572043062252,1572043341955,1572043500510,7,http://213.136.79.161:14265
1572043498775,1572043505789,1572043546499,14,http://node01.iotatoken.nl:14265
1572043621183,1572043684586,1572043778728,15,http://node01.iotatoken.nl:14265
1572043684584,-1,-1,16,http://195.201.114.197:14265
1572043805790,1572043852826,1572043902369,18,http://node01.iotatoken.nl:14265
1572043926351,1572043963917,1572044016354,20,http://node01.iotatoken.nl:14265
1572043986422,1572044003680,1572044032682,21,http://89.163.242.213:14265
1572044047289,1572044050272,1572044054484,22,http://89.163.242.213:14265
1572044107426,1572044112625,1572044130518,23,http://89.163.242.213:14265
1572044168272,1572044202212,1572044242051,24,http://89.163.242.213:14265
1572043745066,1572043916404,1572044257068,17,http://167.86.108.113:14265
1572044228124,1572044261829,1572044325044,25,http://node01.iotatoken.nl:14265
1572044288796,1572044339895,1572044368444,26,http://89.163.242.213:14265
1572044349586,1572044357723,1572044433949,27,http://node01.iotatoken.nl:14265
1572044408794,1572044424328,1572044489078,28,http://89.163.242.213:14265
1572044468797,1572044494125,1572044582192,29,http://node01.iotatoken.nl:14265
1572044540763,1572044565588,1572044610598,30,http://89.163.242.213:14265
1572044602332,1572044605042,1572044691538,31,http://node01.iotatoken.nl:14265
1572044671404,1572044684643,1572044726069,32,http://89.163.242.213:14265
1572044733228,1572044816332,1572044842369,33,http://89.163.242.213:14265
1572044793664,1572044921557,1572044934149,34,http://node01.iotatoken.nl:14265
1572044853644,1572044914833,1572044950799,35,http://89.163.242.213:14265
1572043865792,1572044508159,1572044943179,19,http://213.136.79.161:14265
1572044974282,1572044990257,1572045056876,37,http://89.163.242.213:14265
1572045035995,1572045050232,1572045065718,38,http://node01.iotatoken.nl:14265
1572045096621,1572045115582,1572045136103,39,http://node01.iotatoken.nl:14265
1572045157276,1572045160282,1572045197309,40,http://node01.iotatoken.nl:14265
1572045218889,1572045226751,1572045231131,41,http://node01.iotatoken.nl:14265
1572044913988,1572045121691,1572045311894,36,http://167.86.108.113:14265
1572045279704,1572045286091,1572045313563,42,http://node01.iotatoken.nl:14265
1572045341604,1572045363105,1572045376875,43,http://node01.iotatoken.nl:14265
1572045397590,1572045398633,1572045401867,44,http://node01.iotatoken.nl:14265
