attach,http://167.86.106.95:14265 score: 9.955335192382336 scoreNorm: 9.955335192382336 EZKXYBABAPYENUJOAW9NDQLMTGDZIWTAWIEPFYJPVIKOYFVJG9IYRGUVWFYYMIVUPBIDSJMDJMDS9OHNC
1572043075233,1572043076243,1572043079025,1,https://trinity.iota-tangle.io:14265
1572043164170,1572043164721,1572043173359,2,https://trinity.iota-tangle.io:14265
1572043044076,1572043161723,1572043228824,0,http://167.86.106.95:14265
1572043224925,1572043225321,1572043228834,3,https://trinity.iota-tangle.io:14265
1572043254988,1572043255160,1572043258634,4,https://trinity.iota-tangle.io:14265
1572043376256,1572043377278,1572043378860,5,https://trinity.iota-tangle.io:14265
1572043466630,1572043467184,1572043487162,6,https://trinity.iota-tangle.io:14265
1572043526798,1572043527565,1572043534166,7,https://trinity.iota-tangle.io:14265
1572043587290,1572043588441,1572043606122,8,https://trinity.iota-tangle.io:14265
1572043647409,1572043647807,1572043670189,9,https://trinity.iota-tangle.io:14265
1572043707346,1572043707585,1572043725146,10,https://trinity.iota-tangle.io:14265
1572043769175,1572043769482,1572043789122,11,https://trinity.iota-tangle.io:14265
1572043819269,1572043820259,1572043827528,12,https://trinity.iota-tangle.io:14265
1572043879812,1572043880130,1572043897489,13,https://trinity.iota-tangle.io:14265
1572043940486,1572043940755,1572043969377,14,https://trinity.iota-tangle.io:14265
1572044000430,1572044000596,1572044040117,15,https://trinity.iota-tangle.io:14265
1572044060977,1572044061376,1572044100401,16,https://trinity.iota-tangle.io:14265
1572044121733,1572044121944,1572044150997,17,https://trinity.iota-tangle.io:14265
1572044182157,1572044182418,1572044193441,18,https://trinity.iota-tangle.io:14265
1572044243963,1572044244392,1572044257603,19,https://trinity.iota-tangle.io:14265
1572044303809,1572044305213,1572044311836,20,https://trinity.iota-tangle.io:14265
1572044362656,1572044362821,1572044391290,21,https://trinity.iota-tangle.io:14265
1572044423783,1572044424043,1572044462484,22,https://trinity.iota-tangle.io:14265
1572044483678,1572044484023,1572044510689,23,https://trinity.iota-tangle.io:14265
1572044545957,1572044546367,1572044573029,24,https://trinity.iota-tangle.io:14265
1572044605040,1572044605239,1572044617394,25,https://trinity.iota-tangle.io:14265
1572044635658,1572044636657,1572044646859,26,https://trinity.iota-tangle.io:14265
1572044727292,1572044727562,1572044735073,27,https://trinity.iota-tangle.io:14265
1572044787275,1572044787496,1572044791180,28,https://trinity.iota-tangle.io:14265
1572044846462,1572044846742,1572044853646,29,https://trinity.iota-tangle.io:14265
1572044907088,1572044907694,1572044909997,30,https://trinity.iota-tangle.io:14265
1572044968292,1572044969084,1572044989108,31,https://trinity.iota-tangle.io:14265
1572045029713,1572045029983,1572045053863,32,https://trinity.iota-tangle.io:14265
1572045089607,1572045090017,1572045111812,33,https://trinity.iota-tangle.io:14265
1572045149712,1572045150839,1572045152602,34,https://trinity.iota-tangle.io:14265
1572045211670,1572045212235,1572045215294,35,https://trinity.iota-tangle.io:14265
1572045272456,1572045273377,1572045284959,36,https://trinity.iota-tangle.io:14265
1572045334632,1572045337596,1572045340514,37,https://trinity.iota-tangle.io:14265
1572045396763,1572045397005,1572045400305,38,https://trinity.iota-tangle.io:14265
1572045456841,1572045457235,1572045459567,39,https://trinity.iota-tangle.io:14265
1572045526838,1572045527603,1572045532395,40,https://trinity.iota-tangle.io:14265
1572045557438,1572045557896,1572045565828,41,https://trinity.iota-tangle.io:14265
1572045648049,1572045649162,1572045653612,42,https://trinity.iota-tangle.io:14265
1572045708058,1572045708660,1572045710618,43,https://trinity.iota-tangle.io:14265
1572045728101,1572045729282,1572045734059,44,https://trinity.iota-tangle.io:14265
