attach,http://173.249.50.233:14265 score: 24.430252044698065 scoreNorm: 24.430252044698065 YBXYLTSFKPQJXSINGWKHBLPBPIGQNTRI9XDKC9DXONCLHICJWTUPBMLPIOKDSMGGYNOEUWXOCKRAOZENV
1572042191085,1572042200137,1572042232467,0,http://173.249.50.233:14265
1572042251376,1572042254466,1572042299263,1,http://173.249.50.233:14265
1572042311804,1572042313655,1572042357934,2,http://173.249.50.233:14265
1572042371602,1572042431781,1572042485265,3,http://173.249.50.233:14265
1572042431779,1572042474694,1572042505356,4,https://stirrlink.dyndns.org:14267
1572042492403,1572042553571,1572042620566,5,http://173.249.50.233:14265
1572042553267,1572042569947,1572042643348,6,https://stirrlink.dyndns.org:14267
1572042672881,1572042687038,1572042703433,8,https://stirrlink.dyndns.org:14267
1572042732915,1572042747969,1572042781553,9,https://stirrlink.dyndns.org:14267
1572042793380,1572042797003,1572042836680,10,https://stirrlink.dyndns.org:14267
1572042643108,1572042726115,-1,7,http://173.249.50.233:14265
1572042853002,1572042869065,1572042893723,11,https://stirrlink.dyndns.org:14267
1572042913462,1572042947940,1572043000854,12,https://stirrlink.dyndns.org:14267
1572042973293,1572042982399,1572043066348,13,http://159.69.116.60:14265
1572043033108,1572043035321,1572043093943,14,https://stirrlink.dyndns.org:14267
1572043093161,1572043096741,1572043174489,15,http://159.69.116.60:14265
1572043153101,1572043230029,1572043295783,16,https://stirrlink.dyndns.org:14267
1572043274051,1572043290687,1572043303993,18,https://hanspetzersnode.org:14267
1572043363947,1572043369108,1572043452722,19,https://hanspetzersnode.org:14267
1572043394083,1572043439398,1572043502540,20,https://stirrlink.dyndns.org:14267
1572043454658,1572043505957,1572043560960,21,https://hanspetzersnode.org:14267
1572043485031,1572043487086,1572043599387,22,http://node04.iotatoken.nl:14265
1572043244083,1572043385060,1572043682669,17,http://159.69.116.60:14265
1572043605256,1572043702562,1572043733175,23,http://node04.iotatoken.nl:14265
1572043756487,1572043777442,1572043837916,25,https://stirrlink.dyndns.org:14267
1572043695347,1572043743301,1572043848523,24,https://hanspetzersnode.org:14267
1572043816284,1572043817276,1572043912567,26,http://node04.iotatoken.nl:14265
1572043907369,1572043924652,1572044010448,28,https://stirrlink.dyndns.org:14267
1572043876574,1572043888760,1572044012688,27,https://hanspetzersnode.org:14267
1572043997249,1572044079866,1572044093273,29,http://node04.iotatoken.nl:14265
1572044058276,1572044150034,1572044276224,30,https://stirrlink.dyndns.org:14267
1572044118865,1572044192931,1572044301289,31,https://hanspetzersnode.org:14267
1572044179314,1572044239767,1572044316788,32,http://node04.iotatoken.nl:14265
1572044209177,-1,-1,33,http://159.69.116.60:14265
1572044419623,1572044451700,1572044478180,35,http://node04.iotatoken.nl:14265
1572044479739,1572044496979,1572044530416,37,http://node04.iotatoken.nl:14265
1572044449723,1572044538277,1572044591288,36,https://hanspetzersnode.org:14267
1572044601022,1572044621119,1572044677566,38,http://node04.iotatoken.nl:14265
1572044669681,1572044707391,1572044721793,39,https://stirrlink.dyndns.org:14267
1572044721148,1572044780952,1572044800536,40,http://node04.iotatoken.nl:14265
1572044269585,1572044592795,1572044858595,34,http://167.86.106.95:14265
1572044781738,1572044797281,1572044894141,41,https://stirrlink.dyndns.org:14267
1572044842367,1572044913216,1572044963141,42,http://node04.iotatoken.nl:14265
