attach,https://node00.gubiota.ch:443 score: 7.881573864493983 scoreNorm: 7.881573864493983 UZCQC9WXPZKKLIVOKUZIHLNQYIFSSRABXKANCAALAUHOBMSCZRYQWVY9OCESDVL9N9DWFPQQ99KJPNQOZ
1572042165417,1572042182463,1572042198514,0,https://node00.gubiota.ch:443
1572042235494,1572042251640,1572042263951,1,https://node00.gubiota.ch:443
1572042270071,1572042272608,1572042293151,2,https://node00.gubiota.ch:443
1572042340578,1572042361921,1572042390863,3,https://node00.gubiota.ch:443
1572042411049,1572042436302,1572042476975,4,https://node00.gubiota.ch:443
1572042446160,1572042497883,1572042518725,5,http://117.102.178.102:14265
1572042515630,1572042559348,1572042613125,6,https://node00.gubiota.ch:443
1572042586952,1572042597234,1572042631012,7,http://117.102.178.102:14265
1572042656874,1572042706996,1572042723813,8,http://117.102.178.102:14265
1572042692094,1572042695323,1572042767235,9,https://node00.gubiota.ch:443
1572042725905,1572042757742,-1,10,http://117.102.178.102:14265
1572043289119,1572043290208,-1,12,https://mama.iota.family:14267
1572043253166,1572043268550,1572043338335,11,https://node00.gubiota.ch:443
1572043357884,1572043374515,-1,13,https://node00.gubiota.ch:443
1572043428971,1572043471176,1572043524500,14,http://iota-fn01.sairai.de:14265
1572043534166,1572043564673,1572043597267,16,http://iota-fn01.sairai.de:14265
1572043500507,1572043505066,-1,15,http://5.189.133.22:14265
1572043604137,1572043613477,1572043673057,17,http://iota-fn01.sairai.de:14265
1572043709573,1572043779394,1572043800560,19,https://pow.iota.community:443
1572043674371,1572043743939,1572043810002,18,http://iota-fn01.sairai.de:14265
1572043956409,1572043957526,-1,23,https://nodes.thetangle.org:443
1572043850684,1572043890771,1572043958962,21,https://pow.iota.community:443
1572043780155,1572043836433,1572043962314,20,https://wallet1.iota.town:443
1572043921367,1572043933433,-1,22,http://iota-fn01.sairai.de:14265
1572044026998,1572044038570,1572044124657,24,https://pow.iota.community:443
1572044132548,1572044137174,1572044201950,26,https://pow.iota.community:443
1572044203314,1572044213798,1572044262120,27,https://pow.iota.community:443
1572044097563,1572044104052,1572044314928,25,https://wallet1.iota.town:443
1572044273594,1572044317067,1572044355162,28,https://pow.iota.community:443
1572044448795,1572044496125,1572044527224,29,https://pow.iota.community:443
1572044555585,1572044558882,1572044595298,31,https://pow.iota.community:443
1572044625007,1572044647340,1572044663165,32,https://pow.iota.community:443
1572044518716,1572044519298,1572044718804,30,https://wallet1.iota.town:443
1572044695256,1572044703762,1572044761751,33,https://pow.iota.community:443
1572044767040,1572044774211,1572044825674,35,https://pow.iota.community:443
1572044730815,1572044922150,1572044970100,34,https://wallet1.iota.town:443
1572045309706,1572045329310,1572045338454,36,https://pow.iota.community:443
1572045347070,1572045358039,1572045375026,37,https://pow.iota.community:443
1572045417617,1572045419586,1572045430892,38,https://pow.iota.community:443
1572045487979,1572045493751,1572045523625,39,https://pow.iota.community:443
1572045522916,1572045523621,1572045545224,40,https://wallet1.iota.town:443
1572045593482,1572045594296,1572045612199,41,https://wallet1.iota.town:443
1572045663985,1572045664171,1572045672111,42,https://wallet1.iota.town:443
1572045734048,1572045734327,1572045750388,43,https://wallet1.iota.town:443
