attach,http://node06.iotatoken.nl:14265 score: 30.788389827183316 scoreNorm: 30.788389827183316 CQRKBNOEGQM9COVHHYOXGJFJNBQMXMWYXDNITYQTAVAIUULWPXAVSTIPRZDYQUQTDDWRZOEDOT9HOIANW
1572169743389,1572169743985,1572169747767,0,https://vmi204101.contaboserver.net:443
1572169753394,1572169754176,1572169768883,1,http://188.68.48.254:14265
1572169863781,1572169864586,1572169875685,2,http://iotawallet.tobg.com.de:14265
1572169903506,1572169904557,1572169932769,3,http://173.249.42.88:14265
1572170103833,1572170103997,1572170136690,4,https://wallet1.iota.town:443
1572170163922,1572170164334,1572170176528,5,http://188.68.48.254:14265
1572170223640,1572170236930,1572170256078,6,http://188.68.48.254:14265
1572170293950,1572170294178,1572170299484,8,http://node06.iotatoken.nl:14265
1572170283732,1572170283889,1572170304820,7,https://hanspetzersnode.org:14267
1572170524618,1572170530228,1572170569186,9,http://117.102.178.102:14265
1572170584321,1572170584679,1572170587554,10,http://174.141.204.79:14265
1572170645082,1572170647701,1572170654397,11,http://85.214.106.245:14265
1572170694332,1572170695008,1572170700657,12,http://173.249.23.161:14265
1572170765018,1572170765507,1572170769576,13,http://node01.iotatoken.nl:14265
1572170814932,1572170815995,1572170839570,14,https://piota-node.com:443
1572170935989,1572170945068,1572170974758,15,http://144.76.186.185:14265
1572171056613,1572171058198,1572171071122,17,http://131.112.180.45:14265
1572171006082,-1,-1,16,http://5.189.133.22:14265
1572171126775,1572171127384,1572171131739,18,http://node01.iotatoken.nl:14265
1572171246781,1572171246989,1572171304974,20,http://167.86.119.89:14265
1572171367792,1572171370229,1572171387543,22,http://iota-fn01.sairai.de:14265
1572171307585,1572171322744,-1,21,https://vmi204101.contaboserver.net:443
1572171487541,1572171567399,1572171579112,24,https://iotanode.world:14267
1572171427533,1572171489514,-1,23,http://173.249.43.185:14265
1572171547948,1572171581594,1572171626780,25,http://167.86.119.89:14265
1572171607984,1572171610274,1572171630487,26,http://173.249.23.161:14265
1572171667688,1572171668027,1572171718353,27,http://174.141.204.79:14265
1572171767757,1572171768626,1572171789310,29,https://nod3.theshock.de:443
1572171718037,1572171747821,1572171800135,28,http://173.249.16.242:14265
1572171908732,1572171909480,1572171922729,30,http://117.102.178.102:14265
1572172019958,1572172021018,1572172022918,32,https://www.iotaqubic.us:443
1572172079805,1572172079919,1572172088308,33,http://85.214.106.245:14265
1572172100496,1572172101098,1572172119012,34,https://hanspetzersnode.org:14267
1572171969527,1572172002395,-1,31,http://94.16.112.202:14265
1572172382500,1572172383223,1572172384503,37,http://node04.iotatoken.nl:14265
1572172271586,1572172304284,1572172425208,35,https://contabo02.pinter-net.at:14267
1572172442391,1572172448437,1572172458528,38,http://node01.iotatoken.nl:14265
1572172321851,1572172378237,-1,36,http://167.86.121.248:14265
1572172502720,1572172503340,1572172509663,39,http://node01.iotatoken.nl:14265
1572172624451,1572172646435,1572172684851,41,http://60.126.208.96:14265
1572172683381,1572172686940,1572172695476,42,http://node01.iotatoken.nl:14265
1572172744334,1572172758490,1572172771568,43,https://ultranode.iotatoken.nl:443
1572172564507,1572172638486,1572172874520,40,https://contabo02.pinter-net.at:14267
1572172794645,1572172827929,-1,44,http://167.86.121.248:14265
1572171187757,1572172075965,1572173110240,19,http://213.136.79.161:14265
