attach,https://pow.iota.community:443 score: 18.666987717151642 scoreNorm: 18.666987717151642 RPQJGZIMJBESJJLEDURQKX9OIZLJZJDZGBQPQFRWYUMRNTDUDWFIHQGGYFEUVTDFYZUTLVEODLOUGMTHF
1572169754173,1572169754524,-1,0,http://212.47.242.90:14265
1572169858447,1572169860008,1572169883689,2,http://207.180.252.59:14265
1572169823551,1572169861370,1572169904446,1,http://173.249.16.242:14265
1572169963609,1572169964799,1572169992431,4,https://wallet1.iota.town:443
1572169927568,1572170006546,1572170056924,3,https://contabo02.pinter-net.at:14267
1572170360817,1572170361006,1572170383500,5,http://node06.iotatoken.nl:14265
1572170395701,1572170405806,1572170428042,6,https://pow.iota.community:443
1572170431333,1572170432940,1572170440080,7,https://nodes.thetangle.org:443
1572170501246,1572170523132,1572170533643,8,http://167.86.119.89:14265
1572170782226,1572170853886,1572170926538,9,https://contabo02.pinter-net.at:14267
1572170958107,1572170959551,1572170967095,12,https://papa.iota.family:14267
1572170851966,1572170907352,1572170998859,11,http://89.163.242.213:14265
1572170816833,1572170821978,1572170999511,10,http://159.69.116.60:14265
1572170993257,1572171035930,1572171076574,13,http://94.16.112.202:14265
1572171062562,1572171063682,1572171082632,14,https://papa.iota.family:14267
1572171132789,1572171133017,1572171141548,15,https://nodes.tangled.it:443
1572171202699,1572171219237,1572171245680,16,https://papa.iota.family:14267
1572171238914,1572171239695,1572171264881,17,https://dyn.tangle-nodes.com:443
1572171309597,1572171331836,1572171383962,18,https://node.vanityfive.de:443
1572171414799,1572171451843,1572171498143,20,http://117.102.178.102:14265
1572171379646,1572171391104,-1,19,https://iota1.chain.garden:443
1572171484937,1572171488960,-1,21,https://node01.gubiota.ch:443
1572171624867,1572171625417,-1,23,https://mama.iota.family:14267
1572171519559,1572171537289,1572171687223,22,https://v22017125353157610.bestsrv.de:14267
1572171729915,1572171753160,1572171765169,25,http://144.76.186.185:14265
1572171658817,-1,-1,24,http://5.189.133.22:14265
1572171787637,1572171805655,1572171813482,26,https://piota-node.com:443
1572171858512,1572171859422,1572171867767,27,http://173.249.23.161:14265
1572171928585,1572171929416,1572171943673,28,https://nodes.thetangle.org:443
1572171964242,-1,-1,29,http://turbor.ddns.net:14265
1572172034837,1572172035150,-1,30,http://212.47.242.90:14265
1572172104757,1572172121226,1572172148895,31,https://iota.chain.garden:443
1572172210846,1572172211165,1572172213421,33,http://node03.iotatoken.nl:14265
1572172139556,1572172180927,1572172214087,32,http://117.102.178.102:14265
1572172280166,1572172290749,1572172334733,34,http://167.86.119.89:14265
1572172351180,1572172358681,1572172395918,35,http://iotawallet.tobg.com.de:14265
1572172457273,1572172458527,1572172471290,36,http://173.249.23.161:14265
1572172527451,1572172528882,1572172542880,37,http://5.189.135.61:14265
1572172565202,1572172565599,1572172571211,38,http://185.244.195.45:14265
1572172633406,1572172633909,1572172638595,39,http://node03.iotatoken.nl:14265
1572172703704,1572172705656,1572172736373,40,https://dyn.tangle-nodes.com:443
1572172774192,1572172774481,1572172777039,41,https://perma.iota.partners:443
1572172809491,1572172811242,1572172815809,42,https://nodes.iota.cafe:443
1572172880072,1572172888410,-1,43,http://173.249.43.185:14265
1572172949991,1572173051832,1572173810151,44,http://167.86.108.113:14265
