attach,http://60.126.208.96:14265 score: 17.44302952024936 scoreNorm: 17.44302952024936 9TRQY9TUPEPRXACRZROXHYMAIPMPLCCJZRTJGYMRNRKVISXKTAFKMPLWBZCGBWEKIAIVOKVTADB9NZUID
1572169482489,1572169483050,1572169486643,0,http://node03.iotatoken.nl:14265
1572169542532,1572169542881,1572169599994,1,https://node01.gubiota.ch:443
1572169602922,1572169603649,1572169623186,2,http://131.112.180.45:14265
1572169675778,1572169676432,1572169693881,3,http://193.164.132.144:14265
1572169815656,1572169817014,-1,4,http://212.47.242.90:14265
1572170168742,1572170169536,1572170214262,5,http://117.102.178.102:14265
1572170228003,1572170229254,1572170231801,6,https://trinity.iota-tangle.io:14265
1572170347741,1572170347927,1572170348627,8,https://nodes.thetangle.org:443
1572170287559,1572170381779,1572170459999,7,http://173.249.50.233:14265
1572170468505,1572170468692,1572170498458,10,https://wallet1.iota.town:443
1572170408414,-1,-1,9,http://5.189.133.22:14265
1572170528470,1572170529205,1572170539730,11,https://pow.iota.community:443
1572170588391,1572170588565,1572170609635,12,http://node06.iotatoken.nl:14265
1572170723434,-1,-1,14,http://turbor.ddns.net:14265
1572170648281,1572170667889,1572170742693,13,http://193.164.132.144:14265
1572170846048,-1,-1,15,http://207.180.202.219:14265
1572170970024,1572170971584,1572170976384,17,https://nodes.tangled.it:443
1572171030844,-1,-1,18,https://node01.gubiota.ch:443
1572171150654,1572171151108,1572171179081,20,http://131.112.180.45:14265
1572171090711,1572171144750,1572171185931,19,https://contabo02.pinter-net.at:14267
1572170909491,1572170916063,1572171207129,16,http://159.69.116.60:14265
1572171211078,1572171211247,1572171226995,21,http://188.68.48.254:14265
1572171331809,1572171332774,1572171346565,23,http://207.180.252.59:14265
1572171271806,1572171281847,-1,22,https://vmi204101.contaboserver.net:443
1572171451841,1572171452712,1572171459880,25,https://pow.iota.community:443
1572171511674,1572171512332,1572171525194,26,https://node-iota.org:14267
1572171572354,1572171582026,1572171590170,27,https://nodes.tangled.it:443
1572171631939,1572171632269,1572171646656,28,http://node05.iotatoken.nl:14265
1572171692027,1572171692622,1572171709173,29,https://node.vanityfive.de:443
1572171764408,1572171767756,1572171769739,30,http://node05.iotatoken.nl:14265
1572171824323,1572171826186,1572171832274,31,http://node04.iotatoken.nl:14265
1572171391661,1572171527605,1572171851437,24,http://159.69.116.60:14265
1572171893783,1572171896894,1572171920272,32,http://5.189.135.61:14265
1572171955499,1572171956499,-1,33,https://mama.iota.family:14267
1572172016173,1572172021960,1572172077187,34,https://wallet1.iota.town:443
1572172136443,1572172137761,-1,36,https://mama.iota.family:14267
1572172075964,-1,-1,35,http://5.189.133.22:14265
1572172196481,-1,-1,37,https://node02.gubiota.ch:443
1572172317623,1572172318522,1572172332068,39,http://node04.iotatoken.nl:14265
1572172377733,1572172378405,1572172399779,40,http://173.249.17.230:14265
1572172438971,1572172452511,1572172459117,41,https://vmi204101.contaboserver.net:443
1572172257097,1572172355504,-1,38,https://node01.gubiota.ch:443
1572172499334,1572172499977,1572172521701,42,http://131.112.180.45:14265
1572172559181,1572172560527,1572172583082,43,http://173.249.17.230:14265
1572172614254,1572172646731,1572172677325,44,http://60.126.208.96:14265
