attach,http://117.102.178.100:14265 score: 8.052145111552115 scoreNorm: 8.052145111552115 W9GWNBJOWEUAKSTHRRYPPGWDLRBEOFBGBAIPU9HWNGUWWGLZZ9XXDSFPPLQWZDBNUXIHVSKGOHVPHGFSP
1572169433869,1572169434719,1572169474090,0,http://174.141.204.79:14265
1572169467679,1572169478944,1572169510295,1,https://wallet1.iota.town:443
1572169607763,1572169608396,1572169630852,2,http://speedynode.ddns.net:14265
1572169642554,1572169645602,1572169660284,3,https://pow.iota.community:443
1572169713454,1572169713624,1572169763695,4,http://167.86.121.248:14265
1572169852710,1572169852913,1572169871881,5,http://167.86.121.248:14265
1572169887375,1572169887695,1572169898717,6,http://207.180.224.65:14265
1572170410415,1572170410914,1572170420258,8,https://perma.iota.partners:443
1572170409409,1572170418296,1572170440800,7,http://31.214.240.100:14265
1572170682629,1572170682795,-1,10,https://xeevee.net:14267
1572170647509,1572170728414,1572170752530,9,https://ultranode.iotatoken.nl:443
1572170835424,1572170835777,-1,12,https://dyn.tangle-nodes.com:443
1572170871597,1572170885972,1572170922136,13,http://117.102.178.102:14265
1572170758298,1572170832974,-1,11,http://5.189.133.22:14265
1572170942035,1572170960215,1572171004382,14,http://5.189.135.61:14265
1572170985864,1572170986465,1572171008563,15,http://173.249.23.161:14265
1572171055163,1572171056042,1572171061096,16,https://nodes.thetangle.org:443
1572171197287,1572171197907,1572171202699,18,http://node01.iotatoken.nl:14265
1572171127383,1572171144323,1572171233166,17,http://193.164.132.144:14265
1572171230612,1572171230925,1572171233719,19,https://perma.iota.partners:443
1572171312819,1572171339920,1572171354839,20,https://nod3.theshock.de:443
1572171434531,1572171435224,1572171444650,22,http://60.126.208.96:14265
1572171469723,1572171489009,-1,23,https://node01.gubiota.ch:443
1572171589726,1572171592362,1572171610244,25,https://ultranode.iotatoken.nl:443
1572171503762,1572171585212,1572171638831,24,https://vmi204101.contaboserver.net:443
1572171735716,1572171737798,1572171764410,27,http://167.86.106.95:14265
1572171659873,1572171690675,1572171781045,26,https://node00.gubiota.ch:443
1572171792597,1572171799452,1572171831894,28,https://ultranode.iotatoken.nl:443
1572171856387,1572171864026,1572171879178,29,http://85.214.106.245:14265
1572172012939,1572172015277,1572172023161,32,https://iota.chain.garden:443
1572171897651,1572171937970,-1,30,http://167.86.121.248:14265
1572172089274,1572172089622,1572172097898,33,http://173.249.23.161:14265
1572171978432,1572172004517,-1,31,http://167.86.121.248:14265
1572172158413,1572172186641,1572172205521,34,http://144.76.186.185:14265
1572172213366,1572172213602,-1,35,http://212.47.242.90:14265
1572171358560,1572171910212,1572172283025,21,http://me2byme2.com:14265
1572172331897,1572172332157,1572172347334,37,http://193.164.132.144:14265
1572172401565,1572172402064,1572172414365,38,http://188.68.48.254:14265
1572172280687,1572172372787,1572172461121,36,https://iotanode.world:14267
1572172473430,1572172475095,1572172513967,40,http://31.214.240.100:14265
1572172458525,1572172472339,-1,39,http://node.iotadev.org:14265
1572172757476,1572172757689,-1,41,http://212.47.242.90:14265
1572172820183,1572172865005,1572172911592,42,http://173.249.42.88:14265
1572172930145,1572172933742,1572172983405,44,http://173.249.50.233:14265
1572172875570,1572173542716,-1,43,http://159.69.116.60:14265
