attach,https://pow.iota.community:443 score: 38.02311611175537 scoreNorm: 38.02311611175537 FKMSLYCLJJCWFZVZYITIC9APOLSHDKUEGJXFXUKIOCBUS9AFRL9IZWFCTXSQWTVTHGHUNLKZYBRIBMBUR
1571961233597,-1,-1,1,http://turbor.ddns.net:14265
1571961203742,1571961313985,-1,0,http://iota-fn01.sairai.de:14265
1571961263651,1571961336639,-1,2,https://iota1.chain.garden:443
1571961383711,1571961390435,-1,3,http://207.180.252.59:14265
1571961622118,1571961622601,1571961637703,7,https://nodes.iota.cafe:443
1571961474937,1571961563838,-1,5,http://117.102.178.102:14265
1571961534877,1571961606452,-1,6,http://195.201.114.197:14265
1571961444689,1571961627603,1571961753988,4,http://node06.iotatoken.nl:14265
1571961685665,1571961712090,1571961779718,8,http://speedynode.ddns.net:14265
1571961746102,1571961761785,1571961862268,9,http://speedynode.ddns.net:14265
1571961836658,-1,-1,10,https://node02.gubiota.ch:443
1571961926409,1571961940606,1571961992067,11,http://173.249.23.161:14265
1571962047258,-1,-1,13,http://94.16.112.202:14265
1571961957065,1571962065553,-1,12,http://89.163.242.213:14265
1571962137862,1571962151749,-1,15,http://5.189.135.61:14265
1571962348294,-1,-1,18,http://turbor.ddns.net:14265
1571962107581,1571962455959,1571962508869,14,http://iotawallet.tobg.com.de:14265
1571962228030,-1,-1,16,https://node-iota.org:14267
1571962408429,-1,-1,19,http://117.102.178.102:14265
1571962557592,1571962557775,1571962564133,22,https://nod3.theshock.de:443
1571962288196,1571962329749,1571962571661,17,https://hanspetzersnode.org:14267
1571962469537,-1,-1,20,http://207.180.252.59:14265
1571962529461,-1,-1,21,http://94.16.112.202:14265
1571962649435,1571962656426,1571962702418,23,http://node02.iotatoken.nl:14265
1571962709610,-1,-1,24,http://turbor.ddns.net:14265
1571962739429,1571962753161,1571962784079,25,https://nodes.tangled.it:443
1571962830261,1571962859551,1571962893241,26,https://nod3.theshock.de:443
1571962890307,1571962909571,1571962923492,27,http://31.214.240.100:14265
1571963010342,1571963011040,1571963017413,29,https://nodes.thetangle.org:443
1571962945169,-1,-1,28,http://167.86.121.248:14265
1571963041041,-1,-1,30,http://89.163.242.213:14265
-1,-1,-1,32,undefined
1571963098830,-1,-1,31,https://node01.gubiota.ch:443
1571963253190,1571963268368,1571963327456,33,http://iota-fn01.sairai.de:14265
1571963343480,1571963392413,1571963451487,35,https://papa.iota.family:14267
1571963430046,-1,-1,36,https://dyn.tangle-nodes.com:443
1571963486052,1571963487844,1571963516319,37,http://node05.iotatoken.nl:14265
1571963511123,1571963601797,-1,38,https://node00.gubiota.ch:443
1571963616891,-1,-1,39,http://117.102.178.102:14265
1571963666050,1571963669361,-1,40,https://ultranode.iotatoken.nl:443
1571963796887,1571963797302,1571963804063,42,https://trinity.iota-tangle.io:14265
1571963313359,1571963516107,-1,34,https://iotanode.world:14267
1571963707201,1571963756577,1571963976656,41,https://node.vanityfive.de:443
1571963858643,1571964035582,1571964086964,43,http://173.249.17.230:14265
1571963918379,1571964041609,1571964129461,44,http://node02.iotatoken.nl:14265
