attach,https://nodes.thetangle.org:443 score: 98.48485088219803 scoreNorm: 98.48485088219803 HFSVW9BZHCIUVMUNDAWPGWLDZEEQLSTDHWRMAXYJTHISRXGBSSTXYCUUGVHLYVIUWMLHLMWKUQNCGOQSW
1571960745377,1571960757385,1571960855197,0,https://perma.iota.partners:443
1571960755674,-1,-1,1,http://89.163.242.213:14265
1571960865484,1571960941626,1571961034222,2,https://perma.iota.partners:443
1571960905445,1571960979123,-1,3,http://207.180.252.59:14265
1571961105482,-1,-1,4,http://speedynode.ddns.net:14265
1571961165759,1571961168487,-1,5,https://pow.iota.community:443
1571961225552,1571961242552,1571961290235,6,https://stirrlink.dyndns.org:14267
1571961296304,1571961312981,-1,8,http://iota-fn01.sairai.de:14265
1571961286534,1571961313126,-1,7,http://iota-fn01.sairai.de:14265
1571961646777,1571961647319,-1,11,https://nodes.thetangle.org:443
1571961526773,1571961547896,-1,9,http://node.iotadev.org:14265
1571961696749,1571961697282,1571961705910,12,https://nodes.iota.cafe:443
1571961586783,-1,-1,10,http://78.46.254.167:14265
1571961767249,1571961780262,1571961829278,13,https://nod3.theshock.de:443
1571962007867,1571962008349,1571962010687,16,https://trinity.iota-tangle.io:14265
1571961938125,1571961959244,-1,15,https://iota.chain.garden:443
1571962058509,-1,-1,17,http://31.214.240.100:14265
1571962249162,1571962249741,-1,20,http://212.47.242.90:14265
1571962128611,1571962167986,-1,18,http://speedynode.ddns.net:14265
1571961817460,1571961996384,1571962288458,14,http://iotawallet.tobg.com.de:14265
1571962188693,1571962190133,-1,19,http://207.180.202.219:14265
1571962309280,1571962309516,1571962313696,21,https://nodes.iota.cafe:443
-1,-1,-1,22,undefined
1571962549747,1571962553139,1571962571332,25,http://node02.iotatoken.nl:14265
1571962429429,1571962467374,-1,23,http://167.86.119.89:14265
1571962489379,-1,-1,24,http://173.249.50.233:14265
1571962669473,1571962687618,1571962721737,27,http://iota-fn01.sairai.de:14265
1571962719864,1571962720792,1571962723366,28,https://trinity.iota-tangle.io:14265
1571962609621,1571962678192,-1,26,http://89.163.242.213:14265
1571962769589,1571962826797,1571962928384,29,https://node.vanityfive.de:443
1571962910223,1571962925158,1571963019993,30,https://papa.iota.family:14267
1571963021004,1571963045374,1571963059783,32,http://node04.iotatoken.nl:14265
1571963102189,1571963102431,1571963119477,34,https://nodes.thetangle.org:443
1571963080858,1571963125845,1571963160391,33,https://nod3.theshock.de:443
1571962970436,1571963070366,-1,31,http://167.86.121.248:14265
-1,-1,-1,36,https://node00.gubiota.ch:443
1571963272315,1571963300004,-1,35,https://node00.gubiota.ch:443
1571963504417,1571963504677,-1,39,https://nodes.thetangle.org:443
1571963384198,1571963398597,-1,37,http://117.102.178.100:14265
1571963443950,1571963453536,-1,38,https://pow.iota.community:443
-1,-1,-1,41,http://node06.iotatoken.nl:14265
1571963565788,1571963585598,1571963637605,40,http://node06.iotatoken.nl:14265
1571963746016,1571963746261,1571963767018,43,https://nodes.thetangle.org:443
1571963685030,1571963808054,1571963918449,42,http://173.249.17.230:14265
1571963796121,1571964253672,1571964346596,44,http://173.249.16.242:14265
