attach,http://78.46.254.167:14265 score: 21.308163152176252 scoreNorm: 21.308163152176252 IMLJ9AEUVOQFBAGIUUUJTRSJNWLEOJZYUDGVZGPVNRLSZNKNDEZUMYZMLZXXBZTICJDDPHJPYI9AQBKVJ
1571960438430,-1,-1,0,http://turbor.ddns.net:14265
1571960498699,1571960500044,1571960501828,1,https://nodes.thetangle.org:443
1571960577565,1571960579581,-1,2,http://207.180.252.59:14265
-1,-1,-1,5,undefined
-1,-1,-1,6,undefined
1571960678239,1571960755677,1571960864655,4,https://perma.iota.partners:443
1571960658719,1571960772227,-1,3,http://5.189.135.61:14265
-1,-1,-1,8,https://pow.iota.community:443
1571960918741,1571960950741,-1,7,https://pow.iota.community:443
-1,-1,-1,10,https://node.vanityfive.de:443
-1,-1,-1,12,https://ultranode.iotatoken.nl:443
1571961157985,-1,-1,11,https://ultranode.iotatoken.nl:443
1571961337824,1571961343247,-1,14,http://60.126.208.96:14265
1571961066462,1571961236470,1571961436273,9,https://node.vanityfive.de:443
1571961277919,1571961321786,1571961480219,13,https://stirrlink.dyndns.org:14267
1571961399105,-1,-1,15,http://117.102.178.102:14265
1571961577723,1571961580238,1571961582595,18,https://perma.iota.partners:443
1571961457619,1571961488822,-1,16,http://173.249.42.88:14265
1571961518096,1571961527457,-1,17,http://131.112.180.45:14265
1571961818766,1571961825204,1571961866761,20,http://5.189.135.61:14265
1571961758356,-1,-1,19,http://node.iotadev.org:14265
1571961937375,1571961957064,-1,21,https://iota.chain.garden:443
1571961997933,-1,-1,22,http://94.16.112.202:14265
1571962178750,1571962266036,1571962338113,25,http://173.249.42.88:14265
1571962238010,1571962259041,1571962338047,26,https://stirrlink.dyndns.org:14267
1571962118730,1571962231326,1571962431819,24,https://node.vanityfive.de:443
1571962358464,1571962398947,1571962492171,28,http://78.46.254.167:14265
1571962058042,1571962072288,1571962498688,23,http://iotawallet.tobg.com.de:14265
1571962538492,-1,-1,29,http://207.180.252.59:14265
1571962597950,-1,-1,30,http://207.180.252.59:14265
1571962302381,1571962440061,1571962746067,27,http://iotawallet.tobg.com.de:14265
1571962838223,-1,-1,31,http://131.112.180.45:14265
1571962898307,1571962913061,1571962984762,32,http://144.76.186.185:14265
1571962958405,-1,-1,33,http://node.iotadev.org:14265
1571963078045,1571963099494,-1,34,http://117.102.178.102:14265
1571963138833,1571963169081,-1,35,https://piota-node.com:443
1571963199308,1571963245978,1571963294564,36,http://173.249.17.230:14265
1571963379873,-1,-1,37,http://89.163.242.213:14265
1571963561404,-1,-1,40,http://turbor.ddns.net:14265
1571963440063,1571963514306,-1,38,http://speedynode.ddns.net:14265
1571963499912,1571963516636,-1,39,http://60.126.208.96:14265
1571963682112,1571963702160,1571963733862,41,http://185.244.195.45:14265
1571963862125,-1,-1,44,http://31.214.240.100:14265
1571963741827,1571963755275,1571964003470,42,https://node.vanityfive.de:443
1571963811961,1571963908354,-1,43,http://5.189.133.22:14265
