attach,http://5.189.135.61:14265 score: 3.2395574155945415 scoreNorm: 3.2395574155945415 OCZZTFGNQYKLZFWMFWWIITRIQAY9AFYSXYQAJAUNTXYPCI9VFHPWRADFSTSTNLKQCK9TXSPFWCRCQMMVQ
1571960825576,1571960826193,1571960828136,1,https://www.iotaqubic.us:443
1571960756679,-1,-1,0,http://5.189.133.22:14265
-1,-1,-1,4,https://node02.gubiota.ch:443
1571960861180,-1,-1,2,https://node00.gubiota.ch:443
1571960929579,-1,-1,3,https://node02.gubiota.ch:443
1571961398071,1571961400484,1571961427150,6,http://131.112.180.45:14265
1571961433760,1571961451892,1571961456309,7,https://perma.iota.partners:443
1571961362812,-1,-1,5,https://node00.gubiota.ch:443
1571961503826,1571961538027,1571961650966,8,http://5.189.135.61:14265
1571961854319,1571961854563,1571961878291,11,https://nodes.thetangle.org:443
1571961960005,-1,-1,12,http://turbor.ddns.net:14265
1571961784458,1571961852979,1571961969291,9,http://iota-fn01.sairai.de:14265
1571961819334,1571961893814,-1,10,https://piota-node.com:443
1571961995247,-1,-1,13,http://207.180.252.59:14265
1571962064808,1571962099907,-1,14,http://60.126.208.96:14265
1571962134860,-1,-1,15,https://node02.gubiota.ch:443
1571962204647,-1,-1,16,http://89.163.242.213:14265
1571962240740,1571962265682,-1,17,http://173.249.42.88:14265
1571962311532,1571962339817,-1,18,https://nodes.tangled.it:443
1571962486903,1571962488579,1571962491375,21,https://perma.iota.partners:443
1571962381632,1571962553949,-1,19,https://node-iota.org:14267
1571962416391,1571962499978,1571962563232,20,http://195.201.114.197:14265
1571962521624,1571962537853,-1,22,http://117.102.178.102:14265
-1,-1,-1,25,http://173.249.23.161:14265
1571962626877,1571962668618,-1,23,http://89.163.242.213:14265
1571962660778,1571962689801,-1,24,http://173.249.23.161:14265
1571962860196,1571962861130,1571962866984,27,http://node03.iotatoken.nl:14265
1571962789292,1571962822376,-1,26,http://node.iotadev.org:14265
1571962965402,1571962998234,-1,29,http://117.102.178.102:14265
1571963140990,1571963141228,-1,32,http://212.47.242.90:14265
1571963036137,1571963039747,-1,30,https://iota.chain.garden:443
1571962930444,1571963002869,1571963181715,28,https://node.vanityfive.de:443
1571963105754,1571963144519,1571963183800,31,http://node06.iotatoken.nl:14265
1571963281633,1571963292441,1571963302953,34,http://node05.iotatoken.nl:14265
1571963211405,-1,-1,33,http://117.102.178.100:14265
1571963352151,1571963352344,1571963355191,35,https://trinity.iota-tangle.io:14265
1571963458925,1571963459289,-1,36,https://mama.iota.family:14267
1571963529145,1571963538563,1571963546163,37,https://nodes.iota.cafe:443
1571963566508,-1,-1,38,http://78.46.254.167:14265
1571963634842,-1,-1,39,http://207.180.252.59:14265
1571963810037,-1,-1,42,http://207.180.252.59:14265
1571963776028,1571963847074,1571964029015,41,https://contabo02.pinter-net.at:14267
1571963705031,1571963833092,1571964049282,40,http://188.68.48.254:14265
1571963881132,1571964028139,1571964056175,43,http://node01.iotatoken.nl:14265
1571963951099,1571964051439,-1,44,http://node.iotadev.org:14265
