attach,https://piota-node.com:443 score: 14.480933620505137 scoreNorm: 0.06379267225609786 K9ARBWAQKRUVIJQRLI9BHUPBYHCYGNKDSJIEKLRRGBCKSEFBVWRSRXJWEKNPNIKNZZETISICC9SAARRGM
1571979064750,1571979081376,1571979161050,0
1571979100870,1571979113438,1571979216915,1
1571979246360,-1,-1,2
1571979282287,-1,-1,3
1571979355028,1571979469742,1571979569463,4
1571979500041,1571979523466,-1,5
1571979537256,-1,-1,6
1571980080102,-1,-1,7
1571980081689,-1,-1,8
1571980332266,-1,-1,9
1571980369113,-1,-1,10
1571980450147,-1,-1,11
1571980532485,-1,-1,12
1571980569552,-1,-1,13
1571980645070,-1,-1,14
1571980691941,-1,-1,15
1571980766380,-1,-1,16
1571980842181,1571980906505,-1,17
1571980918217,-1,-1,18
1571980955291,-1,-1,19
1571981042706,1571981155304,1571981249282,20
1571981092591,1571981154758,-1,21
1571981174778,-1,-1,22
1571981212232,-1,-1,23
1571981248998,-1,-1,24
1571981339726,-1,-1,25
1571981413972,-1,-1,26
1571981494504,-1,-1,27
1571981555418,1571981651840,1571981670785,28
1571981622587,1571981650594,-1,29
1571981666980,-1,-1,30
1571981753094,-1,-1,31
1571981789206,1571981904730,1571981918752,32
1571981870196,1571981899930,-1,33
1571981944006,-1,-1,34
1571982001631,-1,-1,35
1571982072529,1571982190888,1571982297415,36
1571982126072,1571982190071,-1,37
1571982200153,1571982243606,-1,38
1571982260568,-1,-1,39
1571982276080,-1,-1,40
1571982575750,1571982576857,-1,41
1571982641363,1571982682162,-1,42
1571982698711,-1,-1,43
1571982755969,-1,-1,44
