attach,http://60.126.208.96:14265 score: 15.230624877594746 scoreNorm: 0.06709527759288768 PUMBTLGYSDGXSN9XWVNZZKXBBTKJPF9KYUOKDBIKKYOFFWQMTTRQILRZDWFFUHHGHXOHMKZTFRCWUJS9R
1571979933782,1571980046227,1571980104434,0
1571979966531,1571980045688,-1,1
1571980123129,-1,-1,3
1571980058813,1571980064152,-1,2
1571980156080,-1,-1,4
1571980283833,-1,-1,5
1571980378895,-1,-1,6
1571980442600,1571980443216,1571980458997,7
1571980505949,1571980506530,1571980521016,8
1571980571296,1571980571906,1571980586155,9
1571980633699,1571980641924,1571980715119,10
1571980701015,1571980715255,-1,11
1571980754128,-1,-1,12
1571980819106,-1,-1,13
1571980883860,-1,-1,14
1571980947973,-1,-1,15
1571981012774,-1,-1,16
1571981077315,1571981090261,1571981099846,17
1571981142459,1571981152761,1571981153891,18
1571981208708,1571981220545,1571981335433,19
1571981273577,1571981335434,1571981379758,20
1571981335434,1571981364679,-1,21
1571981399778,-1,-1,22
1571981529558,1571981567271,-1,24
1571981463767,1571981567793,-1,23
1571981624185,1571981638603,-1,26
1571981592081,1571981638649,-1,25
1571981720977,1571981839364,1571981945190,27
1571981785797,1571981839035,-1,28
1571981912644,1571981932541,-1,30
1571981848343,1571981932618,-1,29
1571982041406,1571982076621,-1,32
1571981977210,1571982076717,-1,31
1571982102953,-1,-1,33
1571982231076,1571982232906,-1,35
1571982166723,1571982232979,-1,34
1571982360063,1571982380489,-1,37
1571982295086,1571982380890,-1,36
1571982423035,1571982451909,1571982556598,38
1571982486199,1571982538544,1571982562524,39
1571982560609,1571982581016,1571982602213,40
1571982593169,1571982602407,1571982620858,41
1571982687780,1571982688397,1571982691878,42
1571982750641,1571982751211,1571982758233,43
1571982771717,1571982772330,1571982773935,44
