attach,http://60.126.208.96:14265 score: 15.230624877594746 scoreNorm: 0.06709527759288768 LC9UDOBJQFOMWJ9VMNXEUIDJSYVOJOCREKRSSMRWULJAIKLWBDXKBJWTZIZZSLMJBDVVIBJDKYKZOWMIQ
1571979048289,1571979052903,1571979061345,0
1571979110585,1571979111249,1571979114976,1
1571979172666,1571979180512,1571979188428,2
1571979235484,1571979240903,1571979262911,3
1571979298236,1571979316089,1571979345681,4
1571979360506,1571979361423,1571979386002,5
1571979423808,1571979444036,1571979522017,6
1571979517640,1571979537263,1571979626894,7
1571979611569,1571979645523,1571979759709,9
1571979548827,1571979646842,-1,8
1571979673887,-1,-1,10
1571979796655,1571979798815,-1,12
1571979735324,1571979799455,-1,11
1571979858712,-1,-1,13
1571979921274,-1,-1,14
1571979985477,1571980045239,-1,15
1571980046907,1571980064420,-1,16
1571980144216,-1,-1,17
1571980175533,-1,-1,18
1571980271565,-1,-1,19
1571980302288,-1,-1,20
1571980365508,-1,-1,21
1571980398210,1571980414592,1571980429234,22
1571980526220,1571980526847,1571980544207,23
1571980621097,1571980641937,1571980680904,24
1571980686427,1571980715295,-1,25
1571980750519,-1,-1,26
1571980848870,-1,-1,28
1571980815176,-1,-1,27
1571980944604,-1,-1,29
1571981009265,-1,-1,30
1571981073748,1571981074369,1571981090260,31
1571981138995,1571981152785,1571981189249,32
1571981172197,1571981189684,1571981231620,33
1571981236805,1571981246664,1571981347252,34
1571981395137,-1,-1,35
1571981428154,-1,-1,36
1571981459243,1571981567818,-1,37
1571981587221,1571981638677,-1,38
1571981659767,-1,-1,39
1571981714612,-1,-1,40
1571981779789,1571981839210,-1,41
1571981843890,1571981932627,-1,42
