attach,http://me2byme2.com:14265 score: 9.23324177982154 scoreNorm: 9.23324177982154 ILPTHAJRIEDECYKIOXTC9NDXMDHNIQNE9KIDOJHAL9VEWJXEVIJVRTJWKAOCOIKFZUNKSELGPHLYVUYUM
1571822069737,1571822071211,1571822076582,0,https://iota1.chain.garden:443
1571822103709,1571822119944,1571822225011,1,https://node01.gubiota.ch:443
1571822278678,1571822279093,1571822286675,3,http://node05.iotatoken.nl:14265
1571822350013,1571822351747,1571822357410,4,https://papa.iota.family:14267
1571822243982,1571822336622,-1,2,http://173.249.43.185:14265
1571822488848,1571822489263,-1,5,https://mama.iota.family:14267
1571822523727,1571822523889,1571822526821,6,http://node05.iotatoken.nl:14265
1571823045610,1571823047035,1571823075324,7,http://speedynode.ddns.net:14265
1571823046708,1571823049347,1571823080169,8,https://pow.iota.community:443
1571823319001,1571823319415,1571823324524,10,http://167.86.119.89:14265
1571823284467,1571823310763,1571823407495,9,http://117.102.178.102:14265
1571823395416,1571823397400,1571823424102,11,https://papa.iota.family:14267
1571823508555,1571823509413,1571823532259,13,http://167.86.106.95:14265
1571823578729,1571823579094,1571823580308,14,https://trinity.iota-tangle.io:14265
1571823472349,1571823645183,1571823718217,12,http://me2byme2.com:14265
1571823692156,1571823693756,1571823736979,16,http://207.180.202.219:14265
1571823622691,1571823685397,1571823749492,15,https://ultranode.iotatoken.nl:443
1571823764095,1571823774754,1571823803905,17,http://167.86.121.248:14265
1571823833658,1571823834016,-1,18,https://xeevee.net:14267
1571823867656,1571823870048,1571823878235,19,http://185.244.195.45:14265
1571823949586,1571823950596,1571823952950,20,https://www.iotaqubic.us:443
1571823995609,1571824026283,1571824072904,21,http://speedynode.ddns.net:14265
1571824071874,1571824072571,1571824083717,22,http://node04.iotatoken.nl:14265
1571824106922,1571824107210,1571824110038,23,http://node05.iotatoken.nl:14265
1571824140905,1571824142757,1571824187112,24,http://117.102.178.100:14265
1571824227185,1571824227346,1571824236284,25,http://node02.iotatoken.nl:14265
1571824297371,1571824307985,1571824359689,26,https://wallet1.iota.town:443
1571824373238,1571824373536,1571824383825,27,https://nodes.iota.cafe:443
1571824429740,1571824430765,1571824457068,28,http://117.102.178.102:14265
1571824493917,1571824494116,1571824498672,29,http://node02.iotatoken.nl:14265
1571824534998,1571824535197,1571824540244,30,http://node02.iotatoken.nl:14265
1571824615280,1571824621197,1571824623767,31,https://www.iotaqubic.us:443
1571824649626,1571824656566,1571824662864,32,http://speedynode.ddns.net:14265
1571824725779,1571824726430,1571824731771,33,https://trinity.iota-tangle.io:14265
1571824795197,1571824815925,1571824835707,34,http://167.86.119.89:14265
1571824849904,1571824852914,1571824876965,35,http://167.86.106.95:14265
1571824917330,1571824918214,1571824920493,36,https://nodes.tangled.it:443
1571825038462,1571825041712,1571825076120,38,https://node01.gubiota.ch:443
1571825095898,1571825150596,1571825161984,39,https://node00.gubiota.ch:443
1571824968437,1571825064340,-1,37,https://node02.gubiota.ch:443
1571825111166,1571825202594,1571825275234,40,https://node00.gubiota.ch:443
1571825395269,1571825396046,1571825400295,41,https://nodes.thetangle.org:443
1571825457063,1571825472998,1571825484482,42,http://85.214.106.245:14265
1571825567062,1571825567253,1571825583810,44,http://5.189.135.61:14265
1571825512413,1571825582192,1571825678466,43,https://iota.chain.garden:443
