attach,https://trinity.iota-tangle.io:14265 score: 70.3609100729227 scoreNorm: 70.3609100729227 GHBJMBZTNOIKBXYJMVX9WTEOTVPSRKOQQNHEIYGFPQVJTVLTYCXUNTBIQVQHMQDHAUQXHNPQNYRRNZVAG
1572342917204,1572342923561,1572342931908,0,http://173.249.42.88:14265
1572342977099,-1,-1,1,http://turbor.ddns.net:14265
1572343056753,1572343057832,1572343061184,2,https://nodes.thetangle.org:443
1572343157116,1572343157332,1572343160850,4,https://nodes.thetangle.org:443
1572343138094,1572343149310,1572343176010,3,https://pow.iota.community:443
-1,-1,-1,5,https://nodes.thetangle.org:443
1572343277672,1572343328190,1572343341863,6,http://167.86.106.95:14265
-1,-1,-1,7,http://167.86.106.95:14265
1572343457851,1572343458860,1572343460777,8,https://www.iotaqubic.us:443
1572343576561,1572343588696,1572343604627,10,https://contabo02.pinter-net.at:14267
1572343545349,1572343586950,-1,9,http://207.180.202.219:14265
1572343696808,1572343697057,1572343708896,12,https://nodes.iota.cafe:443
1572343636565,1572343666595,1572343718886,11,http://167.86.106.95:14265
1572343756573,1572343806589,1572343934123,13,http://159.69.116.60:14265
1572343876962,1572343886850,-1,15,https://vmi204101.contaboserver.net:443
1572343816929,1572343915413,-1,14,http://167.86.121.248:14265
1572343936207,-1,-1,16,https://ultranode.iotatoken.nl:443
1572344056079,1572344065251,1572344178744,18,http://117.102.178.100:14265
1572343996283,1572344063186,-1,17,http://speedynode.ddns.net:14265
1572344237206,1572344253511,-1,19,http://207.180.252.59:14265
1572344415941,1572344437190,1572344551226,21,http://144.76.186.185:14265
-1,-1,-1,24,http://144.76.186.185:14265
1572344476435,1572344532719,-1,22,http://94.16.112.202:14265
-1,-1,-1,25,undefined
1572344536534,1572344551380,-1,23,http://144.76.186.185:14265
-1,-1,-1,27,http://173.249.17.230:14265
1572344296952,-1,-1,20,https://v22017125353157610.bestsrv.de:14267
1572344716364,1572344740401,1572344842510,26,http://173.249.17.230:14265
-1,-1,-1,29,http://167.86.106.95:14265
-1,-1,-1,30,undefined
1572345316919,1572345320770,1572345328243,31,http://node05.iotatoken.nl:14265
1572345376859,-1,-1,32,https://iota1.chain.garden:443
1572344837249,1572345149470,1572345517605,28,http://167.86.106.95:14265
1572345436846,-1,-1,33,http://173.249.50.233:14265
1572345556379,-1,-1,34,https://ultranode.iotatoken.nl:443
1572345617156,-1,-1,35,http://207.180.252.59:14265
1572345858433,1572345859739,1572345873113,37,http://node05.iotatoken.nl:14265
1572345678371,1572345769832,1572345874031,36,http://185.244.195.45:14265
1572345918505,1572346027507,-1,38,https://django.zapto.org:14267
1572346039821,1572346051061,1572346073266,40,https://node.vanityfive.de:443
1572345978835,1572346002941,-1,39,http://207.180.202.219:14265
-1,-1,-1,41,undefined
1572346220471,-1,-1,42,http://turbor.ddns.net:14265
1572346290597,-1,-1,43,http://207.180.252.59:14265
1572346340418,-1,-1,44,https://django.zapto.org:14267
