attach,http://131.112.180.45:14265 score: 31.833672658630647 scoreNorm: 31.833672658630647 ONWCFUMEIHIIQ9XOIKAGIAOFUPPATVRBMD9QDLFPEIABTKUPMMOFACDECBIMTUCXANVHUHWZOQXEHCKUQ
1572342914248,1572342927669,1572342997010,0,https://contabo02.pinter-net.at:14267
1572342948243,1572342963352,1572343081650,1,https://node01.gubiota.ch:443
1572343088414,1572343090690,1572343111659,2,http://89.163.242.213:14265
1572343123897,1572343132163,1572343148414,3,https://pow.iota.community:443
1572343194502,1572343208506,-1,4,http://94.16.112.202:14265
1572343333548,1572343342512,1572343363515,5,http://85.214.106.245:14265
1572343368949,1572343394384,1572343454821,6,http://173.249.16.242:14265
1572343890165,1572343891424,1572343893803,7,https://perma.iota.partners:443
1572343891418,1572343894878,1572343897133,8,http://node03.iotatoken.nl:14265
-1,-1,-1,9,http://node03.iotatoken.nl:14265
1572344163253,1572344167682,1572344180635,10,http://node03.iotatoken.nl:14265
-1,-1,-1,13,http://89.163.242.213:14265
1572344239235,1572344314948,-1,11,http://173.249.42.88:14265
1572344315786,1572344389015,-1,12,http://89.163.242.213:14265
1572344422474,1572344432467,1572344510652,14,http://193.164.132.144:14265
-1,-1,-1,16,undefined
1572344466502,1572344482501,-1,15,https://iota1.chain.garden:443
-1,-1,-1,18,http://node06.iotatoken.nl:14265
1572344607998,1572344641468,1572344691185,17,http://node06.iotatoken.nl:14265
1572344711253,-1,-1,19,http://turbor.ddns.net:14265
1572344793071,-1,-1,20,http://turbor.ddns.net:14265
1572344839227,1572344860141,1572344890425,21,http://185.244.195.45:14265
1572344950022,1572344959037,1572344964948,23,https://nodes.iota.cafe:443
1572344915410,1572344927107,1572345004108,22,http://173.249.17.230:14265
1572344984336,1572345032815,-1,24,http://speedynode.ddns.net:14265
1572345070108,-1,-1,25,https://node02.gubiota.ch:443
1572345272849,1572345277698,1572345286660,28,https://nodes.iota.cafe:443
1572345140135,1572345196600,-1,26,http://94.16.112.202:14265
1572345216240,1572345262023,-1,27,https://vmi204101.contaboserver.net:443
1572345377831,1572345399530,1572345417960,30,https://perma.iota.partners:443
1572345458021,1572345458313,1572345462751,31,https://nodes.iota.cafe:443
1572345492566,1572345493293,1572345495836,32,https://trinity.iota-tangle.io:14265
1572345337313,1572345386279,-1,29,http://167.86.121.248:14265
1572345569462,1572345570306,1572345572427,33,https://www.iotaqubic.us:443
1572345638250,1572345645784,1572345658630,34,http://node05.iotatoken.nl:14265
1572345693273,1572345713088,-1,35,https://nodes.tangled.it:443
1572345761168,1572345785342,-1,36,http://167.86.119.89:14265
1572345812065,1572345854683,-1,37,http://5.189.135.61:14265
1572345881507,1572345904860,-1,38,https://pow.iota.community:443
1572345938610,1572345947074,1572346010875,39,http://node06.iotatoken.nl:14265
1572345953677,1572346027341,1572346041864,40,http://iota-fn01.sairai.de:14265
1572346237719,1572346238195,1572346264479,41,http://173.249.23.161:14265
1572346299820,1572346322816,1572346345966,42,https://papa.iota.family:14267
1572346355124,1572346355401,-1,43,https://mama.iota.family:14267
-1,-1,-1,44,undefined
