attach,http://213.136.79.161:14265 score: 6.988590600520634 scoreNorm: 6.988590600520634 IHQEUQKYWXZQNSFTUBQZZDLXCWYCKXHIKADQMBPMVCJPXARUGWKOBPLJSIFZSFKPZATBOXPGESGXJMKLV
-1,-1,-1,0,http://213.136.79.161:14265
1572343304323,1572343311522,1572343317343,1,http://node03.iotatoken.nl:14265
1572343339577,1572343340866,1572343371157,2,http://31.214.240.100:14265
1572343408413,1572343408564,-1,3,https://mama.iota.family:14267
-1,-1,-1,5,http://167.86.108.113:14265
1572343444508,1572343507802,1572343895144,4,http://167.86.108.113:14265
-1,-1,-1,7,http://174.141.204.79:14265
1572343982439,1572344009110,1572344056283,8,http://iota-fn01.sairai.de:14265
1572343876470,1572344104888,1572344278755,6,http://174.141.204.79:14265
1572344263184,-1,-1,9,http://89.163.242.213:14265
1572344473700,1572344474625,1572344479356,13,https://papa.iota.family:14267
1572344332826,1572344391993,-1,11,http://207.180.252.59:14265
1572344438537,1572344465882,1572344568281,12,https://piota-node.com:443
1572344613002,1572344613870,1572344616235,15,https://www.iotaqubic.us:443
1572344543231,1572344551260,-1,14,http://144.76.186.185:14265
1572344719233,1572344719466,-1,17,https://mama.iota.family:14267
1572344297836,-1,-1,10,https://v22017125353157610.bestsrv.de:14267
1572344790386,1572344792362,1572344795724,18,http://node05.iotatoken.nl:14265
-1,-1,-1,19,http://node05.iotatoken.nl:14265
1572344683308,1572344940218,-1,16,https://hanspetzersnode.org:14267
-1,-1,-1,21,undefined
-1,-1,-1,23,https://iota1.chain.garden:443
1572345000182,-1,-1,22,https://iota1.chain.garden:443
-1,-1,-1,24,undefined
-1,-1,-1,25,undefined
-1,-1,-1,26,undefined
1572345338836,1572345350596,-1,27,https://nod3.theshock.de:443
1572344895376,1572344915767,1572345473612,20,http://159.69.116.60:14265
1572345409023,1572345415241,-1,28,http://94.16.112.202:14265
1572345584320,1572345587760,1572345599095,31,https://perma.iota.partners:443
-1,-1,-1,32,https://perma.iota.partners:443
1572345444028,1572345474691,1572345628999,29,https://hanspetzersnode.org:14267
1572345830955,1572345832159,1572345834669,35,http://node05.iotatoken.nl:14265
1572345690145,1572345759430,-1,33,http://117.102.178.100:14265
1572345760291,1572345818823,1572345954238,34,https://wallet1.iota.town:443
-1,-1,-1,38,https://v22017125353157610.bestsrv.de:14267
1572345937769,-1,-1,36,http://193.164.132.144:14265
1572346254542,1572346254811,-1,41,https://xeevee.net:14267
1572346183670,1572346184644,1572346280234,40,https://trinity.iota-tangle.io:14265
1572346288749,-1,-1,42,https://node00.gubiota.ch:443
1572346429486,1572346434836,1572346437337,44,https://dyn.tangle-nodes.com:443
1572346007401,1572346185846,-1,37,https://v22017125353157610.bestsrv.de:14267
1572346359473,1572346443730,-1,43,http://207.180.252.59:14265
1572345514471,1572346255327,1572346665108,30,http://167.86.106.95:14265
1572346113517,1572346208766,1572346456526,39,http://188.68.48.254:14265
