attach,http://173.249.16.242:14265 score: 3.412529278770642 scoreNorm: 3.412529278770642 KRIVTRLLYUFNLPG9Z9AILNACZAT9QKILNTGDLTYDEREBSMOIYSTUPQNZMTURNZGXFTZCMQQDJJAOW9SYQ
1572343234206,1572343237061,1572343249073,1,http://193.164.132.144:14265
1572343224186,1572343246141,1572343259689,0,http://173.249.23.161:14265
1572343344655,1572343373929,1572343427297,2,http://31.214.240.100:14265
1572343384251,1572343395608,1572343460709,3,http://188.68.48.254:14265
1572343584368,1572343592153,1572343628090,4,http://167.86.106.95:14265
1572343644457,1572343644947,1572343665194,5,http://iotawallet.tobg.com.de:14265
1572343704570,1572343732833,1572343803290,6,http://117.102.178.102:14265
1572343764666,1572343835419,1572343892940,7,https://contabo02.pinter-net.at:14267
-1,-1,-1,9,http://94.16.112.202:14265
1572343774629,1572343890164,-1,8,http://94.16.112.202:14265
1572344065251,1572344076482,1572344101869,10,http://node01.iotatoken.nl:14265
1572344125292,-1,-1,11,http://173.249.42.88:14265
1572344245999,1572344247556,1572344258173,13,https://papa.iota.family:14267
1572344175227,1572344177501,1572344311424,12,https://node.vanityfive.de:443
1572344486726,-1,-1,16,http://turbor.ddns.net:14265
1572344295826,1572344395168,-1,14,http://207.180.252.59:14265
1572344416591,1572344499879,-1,15,https://node02.gubiota.ch:443
1572344607175,1572344627374,1572344662413,18,https://nod3.theshock.de:443
-1,-1,-1,19,undefined
1572344537241,1572344567689,-1,17,https://iota.chain.garden:443
1572344727423,-1,-1,20,http://207.180.252.59:14265
-1,-1,-1,22,undefined
-1,-1,-1,25,http://iotawallet.tobg.com.de:14265
1572344908340,1572344952296,1572345076424,23,https://node.vanityfive.de:443
-1,-1,-1,26,undefined
1572344968158,1572345087958,1572345119835,24,http://iotawallet.tobg.com.de:14265
-1,-1,-1,28,https://iota.chain.garden:443
1572345148400,1572345193277,-1,27,https://iota.chain.garden:443
1572345248200,1572345288809,1572345333336,29,https://nod3.theshock.de:443
-1,-1,-1,30,undefined
-1,-1,-1,31,undefined
-1,-1,-1,34,http://node03.iotatoken.nl:14265
1572345559815,1572345567214,1572345577232,33,http://node03.iotatoken.nl:14265
1572345499628,-1,-1,32,http://5.189.133.22:14265
-1,-1,-1,35,undefined
1572345862449,-1,-1,37,https://ultranode.iotatoken.nl:443
1572345982452,1572345982728,1572345995748,39,https://nodes.iota.cafe:443
1572344788159,1572344995563,1572346193710,21,http://167.86.108.113:14265
1572346044507,1572346135625,-1,40,http://node.iotadev.org:14265
-1,-1,-1,44,undefined
1572346225021,1572346304746,-1,43,http://167.86.121.248:14265
1572345801892,1572345945658,1572346477045,36,https://wallet2.iota.town:443
1572345922725,1572346221780,1572347096502,38,http://167.86.106.95:14265
1572346104534,1572346209155,1572347198703,41,http://188.68.48.254:14265
1572346163766,1572346589592,1572347378991,42,http://188.68.48.254:14265
