attach,https://wallet2.iota.town:443 score: 22.583331459760664 scoreNorm: 22.583331459760664 DQQJIYMSYJKDMYAIWMSEHM9CSHZKQBSSTHDGCYE9AXBXLRDHVGIPBWYMQDZPRKTCYIAOJEVIKPNAUJEXZ
1572343682635,1572343691467,1572343711534,0,http://85.214.106.245:14265
1572343742397,1572343756575,1572343822781,2,http://188.68.48.254:14265
1572343923097,1572343923301,1572343928700,4,https://nodes.iota.cafe:443
1572343862808,-1,-1,3,http://173.249.43.185:14265
1572344013104,1572344014136,1572344024386,6,http://60.126.208.96:14265
1572343953171,-1,-1,5,https://node00.gubiota.ch:443
1572343712382,1572343822465,1572344086303,1,https://v22017125353157610.bestsrv.de:14267
1572344224427,1572344224622,1572344232295,9,http://node05.iotatoken.nl:14265
1572344314945,1572344393292,-1,10,http://207.180.252.59:14265
1572344405138,1572344440484,-1,11,http://173.249.43.185:14265
1572344435443,1572344486729,-1,12,http://89.163.242.213:14265
1572344164839,1572344571354,1572344631047,8,http://167.86.106.95:14265
1572344586293,-1,-1,14,https://piota-node.com:443
1572344100107,1572344385092,1572344725097,7,http://207.180.224.65:14265
1572344616223,-1,-1,15,http://207.180.252.59:14265
1572344827931,1572344828254,1572344831316,18,https://nodes.thetangle.org:443
1572344706327,1572344940186,-1,16,https://hanspetzersnode.org:14267
1572344766939,1572344829351,-1,17,https://vmi204101.contaboserver.net:443
1572344887144,-1,-1,19,http://207.180.202.219:14265
1572345008101,1572345013744,1572345088493,21,http://185.244.195.45:14265
1572345128190,1572345133499,1572345142330,23,http://node04.iotatoken.nl:14265
1572344947879,1572345050528,-1,20,http://167.86.121.248:14265
1572345036155,1572345109769,1572345282940,22,https://node.vanityfive.de:443
1572345188235,1572345190934,-1,24,http://167.86.119.89:14265
1572345308840,1572345309121,1572345316205,26,https://nodes.iota.cafe:443
1572345218185,1572345238168,-1,25,http://85.214.106.245:14265
1572345369022,1572345395702,1572345471507,27,https://pow.iota.community:443
1572344525476,1572344746214,1572345318259,13,http://174.141.204.79:14265
1572345577233,1572345595530,1572345600879,31,https://perma.iota.partners:443
1572345519655,-1,-1,30,http://131.112.180.45:14265
-1,-1,-1,32,undefined
1572345488898,1572345594164,-1,29,http://207.180.252.59:14265
-1,-1,-1,33,undefined
1572345792020,1572345792713,1572345795102,34,https://www.iotaqubic.us:443
1572345822159,1572345825279,1572345832309,35,https://perma.iota.partners:443
1572345423982,1572345735307,1572345880072,28,http://188.68.48.254:14265
-1,-1,-1,37,https://node01.gubiota.ch:443
1572345908608,-1,-1,36,https://node01.gubiota.ch:443
1572346095378,1572346095609,1572346106939,39,https://trinity.iota-tangle.io:14265
1572345989896,-1,-1,38,http://89.163.242.213:14265
1572346185629,1572346186155,1572346197174,41,https://stirrlink.dyndns.org:14267
1572346336667,1572346336883,1572346340803,43,http://node03.iotatoken.nl:14265
1572346275716,1572346566687,1572346959715,42,http://173.249.16.242:14265
1572346144634,1572346387838,1572346985717,40,http://188.68.48.254:14265
1572346396932,1572346954296,1572347795914,44,http://213.136.79.161:14265
