attach,http://node01.iotatoken.nl:14265 score: 18.724071003505163 scoreNorm: 18.724071003505163 TQBHXMDUDSCDHLJDQEWPBVYIYYP9ONVNKQJOXIZBCMRJJYMPSEXQEVUDKOPJWRFXCYXNXNLKG9BLWHSIU
1572343750650,1572343754767,1572343798406,0,https://stirrlink.dyndns.org:14267
-1,-1,-1,2,http://193.164.132.144:14265
1572343781457,1572343891421,1572343946604,1,http://193.164.132.144:14265
1572343961211,-1,-1,4,https://piota-node.com:443
-1,-1,-1,5,undefined
-1,-1,-1,6,undefined
1572344232211,1572344233504,1572344238103,7,https://papa.iota.family:14267
-1,-1,-1,10,https://v22017125353157610.bestsrv.de:14267
1572344352900,-1,-1,9,https://v22017125353157610.bestsrv.de:14267
1572344292987,1572344401048,-1,8,http://89.163.242.213:14265
-1,-1,-1,14,http://174.141.204.79:14265
1572344705719,1572344707003,1572344709029,15,https://www.iotaqubic.us:443
1572344474623,1572344511259,-1,11,https://node.vanityfive.de:443
1572344826236,-1,-1,17,https://hanspetzersnode.org:14267
1572344765997,1572344771478,-1,16,http://117.102.178.102:14265
1572343930953,1572344155680,1572344585211,3,http://213.136.79.161:14265
1572345007553,1572345017390,1572345021766,20,http://node05.iotatoken.nl:14265
1572344947122,1572345000602,-1,19,https://nod3.theshock.de:443
1572344886025,1572344950151,-1,18,http://85.214.106.245:14265
1572345066283,1572345066796,1572345076482,21,http://node04.iotatoken.nl:14265
1572345187388,1572345189271,-1,23,https://mama.iota.family:14267
1572345127337,-1,-1,22,http://117.102.178.100:14265
1572345248662,1572345250411,1572345287642,24,http://173.249.23.161:14265
1572345307805,1572345308842,1572345313149,25,https://trinity.iota-tangle.io:14265
-1,-1,-1,26,https://trinity.iota-tangle.io:14265
1572345429130,1572345472462,1572345480469,27,https://perma.iota.partners:443
1572344524765,1572344746325,1572345266326,12,http://174.141.204.79:14265
1572344585211,1572344745717,1572345490093,13,http://174.141.204.79:14265
1572345489764,1572345507546,1572345538203,28,https://nodes.tangled.it:443
1572345548489,1572345548719,1572345570037,29,https://perma.iota.partners:443
-1,-1,-1,30,https://perma.iota.partners:443
-1,-1,-1,33,http://167.86.119.89:14265
1572345731099,1572345740948,1572345815058,32,http://167.86.119.89:14265
1572345670296,1572345733760,1572345818827,31,https://papa.iota.family:14267
-1,-1,-1,34,undefined
1572345911721,-1,-1,35,https://ultranode.iotatoken.nl:443
1572345971397,1572346023360,1572346100951,36,http://85.214.106.245:14265
1572346093824,1572346094679,-1,38,https://nodes.iota.cafe:443
1572346153585,1572346189402,1572346207850,39,https://nodes.iota.cafe:443
1572346223618,1572346245859,1572346265706,40,https://hanspetzersnode.org:14267
1572346404640,1572346404874,-1,43,https://nodes.thetangle.org:443
1572346424639,1572346432943,1572346449655,44,http://85.214.106.245:14265
1572346031933,1572346185703,-1,37,https://v22017125353157610.bestsrv.de:14267
1572346253807,1572346259766,-1,41,https://contabo02.pinter-net.at:14267
1572346344748,1572346356722,1572346633430,42,http://iotawallet.tobg.com.de:14265
