attach,https://iota.chain.garden:443 score: 7.58322401894247 scoreNorm: 7.58322401894247 LRREPYPHIEMEARQFASTYPGJWWRYVQAILPZHEIQLRICHIFQYXKANTKEXYGAOCMXFDZZVCXBLCYHFNXTBCK
1572342958363,1572342959047,1572342975386,1,https://wallet1.iota.town:443
1572342898277,1572342955671,1572343086943,0,http://167.86.108.113:14265
1572343078905,1572343080206,1572343092717,3,http://60.126.208.96:14265
1572343018327,1572343020671,-1,2,http://207.180.202.219:14265
1572343139184,1572343153627,1572343183517,4,http://iotawallet.tobg.com.de:14265
1572343199330,1572343202221,1572343232770,5,https://iota1.chain.garden:443
1572343349322,1572343349740,1572343352977,7,http://node03.iotatoken.nl:14265
1572343379499,1572343380885,1572343386990,8,https://ultranode.iotatoken.nl:443
1572343259656,1572343279654,-1,6,http://173.249.50.233:14265
1572343439628,1572343444514,1572343466942,9,http://85.214.106.245:14265
-1,-1,-1,10,http://85.214.106.245:14265
-1,-1,-1,12,https://node01.gubiota.ch:443
1572343559466,-1,-1,11,https://node01.gubiota.ch:443
1572343680055,1572343682634,1572343704786,13,http://iotawallet.tobg.com.de:14265
1572343799648,1572343800930,1572343802844,15,https://www.iotaqubic.us:443
1572343739720,1572343782740,1572343858292,14,http://31.214.240.100:14265
-1,-1,-1,16,https://www.iotaqubic.us:443
1572343980302,1572343991825,1572344043732,18,http://173.249.16.242:14265
1572343950029,-1,-1,17,https://piota-node.com:443
1572344070128,1572344071079,1572344085026,19,https://papa.iota.family:14267
1572344100879,1572344101018,1572344123043,20,http://144.76.186.185:14265
-1,-1,-1,21,http://144.76.186.185:14265
-1,-1,-1,22,undefined
-1,-1,-1,24,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,25,undefined
1572344612545,1572344616224,1572344621240,28,http://node05.iotatoken.nl:14265
1572344521752,1572344556947,-1,26,http://167.86.119.89:14265
-1,-1,-1,29,undefined
1572344582230,-1,-1,27,http://94.16.112.202:14265
-1,-1,-1,30,undefined
-1,-1,-1,31,undefined
1572344310853,-1,-1,23,https://v22017125353157610.bestsrv.de:14267
1572344913009,1572344946139,1572344953206,33,https://stirrlink.dyndns.org:14267
1572344883241,1572344952661,1572345050194,32,https://node.vanityfive.de:443
1572344973242,1572344989427,1572345057123,34,http://185.244.195.45:14265
1572345123420,1572345140136,1572345164460,35,https://hanspetzersnode.org:14267
-1,-1,-1,37,http://node06.iotatoken.nl:14265
1572345153222,1572345180917,1572345228911,36,http://node06.iotatoken.nl:14265
-1,-1,-1,38,undefined
-1,-1,-1,40,https://pow.iota.community:443
-1,-1,-1,41,undefined
1572345371837,1572345395126,1572345490017,39,https://pow.iota.community:443
-1,-1,-1,42,undefined
