attach,http://188.68.48.254:14265 score: 22.331814287293632 scoreNorm: 0.17249715691385634 TKOVMPDEZOLVWQQJJLOCPFBBLGQVIKPQUNQMXNWNJFHNHKZJOIZMBAFFYBHR9SVZVHPVLD9LZZXMZFDWU
1572300465802,1572300466502,1572300477072,0
1572300498091,1572300499630,1572300525408,1
1572300528454,1572300554258,1572300579769,2
1572300654144,1572300654790,1572300690784,3
1572300718664,1572300751948,1572300791159,4
1572300815361,1572300829834,1572300841744,6
1572300751247,1572300828741,1572300895830,5
1572300907090,1572300919351,1572300997643,7
1572300974850,1572300977820,1572301076647,8
1572301038384,1572301078521,1572301119670,9
1572301135503,1572301148501,1572301291015,10
1572301230283,1572301293400,1572301369333,11
1572301263538,1572301292698,1572301402086,12
1572301360369,1572301449292,1572301533829,13
1572301425053,1572301442841,1572301628621,14
1572301458072,1572301509751,1572301675384,15
1572301554127,1572301651391,1572301740959,16
1572301618951,1572301629104,1572301785798,17
1572301683675,1572301797546,1572301821933,18
1572301748287,1572301790929,1572301878043,19
1572301811990,1572301815178,1572301934424,20
1572301879325,1572301914492,1572301963410,21
1572301908837,1572301913840,1572302001339,22
1572302005258,1572302022495,1572302130548,23
1572302069456,1572302116142,1572302178318,24
1572302101432,1572302113862,1572302223278,25
1572302197484,1572302244392,1572302350899,26
1572302260013,1572302268556,1572302384445,27
1572302319571,1572302358698,1572302455666,28
1572302389563,1572302402768,1572302534940,29
1572302422951,1572302462496,1572302585124,30
1572302483730,1572302539323,1572302595776,31
1572302581029,1572302590112,1572302662322,32
1572302644779,1572302664338,1572302676663,33
1572302708533,1572302716133,1572302791183,34
1572302740872,1572302752927,1572302815609,35
1572302831249,1572302837485,1572302869235,36
1572302891251,1572302891676,1572302900318,37
1572302918512,1572302919186,1572302928578,38
1572303029568,1572303030621,1572303044223,39
1572303080767,1572303081471,1572303096201,40
1572303124954,1572303125663,1572303139502,41
1572303219486,1572303220341,1572303231887,42
1572303282728,1572303283557,1572303304767,43
1572303346052,1572303347041,1572303354835,44
