attach,https://wallet2.iota.town:443 score: 57.24808457493782 scoreNorm: 0.44220015897049286 FOPADKILURTXIVKIKJOXKZFMSKREQZCPLVKVFQISPTUILUROQKRBJIVEZHGOENIJUS9EOYYZQLGSBZC99
1572299625059,1572299640749,1572300016441,0
1572299697325,1572299953336,1572300071688,1
1572299806922,1572300079320,1572300196801,3
1572299879767,1572300075596,1572300238260,4
1572299916499,1572300074190,1572300296910,5
1572299988408,1572300369696,1572300414613,6
1572300062240,1572300303725,1572300478000,7
1572299734403,1572300116174,1572300701783,2
1572300135518,1572300494314,1572300776742,8
1572300173662,1572300483212,1572300787286,9
1572300207790,1572300481545,1572300825980,10
1572300757578,1572300840133,1572300975261,11
1572300794517,1572300832949,1572301014664,12
1572300943634,1572300976927,1572301220240,14
1572300868134,-1,-1,13
1572301017338,-1,-1,15
1572301055448,-1,-1,16
1572301129708,-1,-1,17
1572301203788,1572301738133,1572301831818,18
1572301241267,1572301690822,1572301889197,19
1572301393050,-1,-1,21
1572301468551,-1,-1,22
1572301505396,-1,-1,23
1572301317663,1572301630944,1572302107787,20
1572301582008,1572302160563,1572302219106,24
1572301769270,-1,-1,27
1572301656824,1572301890136,1572302352921,25
1572301694061,1572301832902,1572302421706,26
1572301845159,1572302406457,1572302509302,28
1572302217160,-1,-1,32
1572302143718,1572302252531,-1,31
1572302031547,1572302255017,1572302798406,29
1572302106155,1572302254361,1572302808827,30
1572302291953,1572302733621,1572302964892,33
1572302367382,1572302510975,-1,35
1572302329678,1572302578441,1572303136431,34
1572302938122,-1,-1,36
1572302976240,-1,-1,37
1572303382623,-1,-1,43
1572303309374,1572303395313,-1,42
1572303049999,1572303621505,1572303949534,38
1572303234465,1572303492724,-1,41
1572303159686,1572303493327,-1,40
1572303123372,1572303548339,1572304088158,39
