attach,http://185.244.195.45:14265 score: 18.885823599994183 scoreNorm: 0.14587936452745823 BRKCQZHIW9HQCTOMBYPWVGUWJLOVFWML9NKYKNEMELJA9HYUGLMIYEMOHXNGIVKGNJGVFOJIEEHCUPHNU
1572299651515,1572299651888,1572299655112,0
1572299714091,1572299714558,1572299727520,1
1572299776663,1572299776889,1572299785708,2
1572299839165,1572299839397,1572299844655,3
1572299902105,1572299922487,1572299931137,4
1572299964494,1572299964700,1572299976372,5
1572300027663,1572300038117,1572300047515,6
1572300121080,1572300121322,1572300131179,7
1572300152530,1572300152888,1572300161307,8
1572300215603,1572300215956,1572300239034,9
1572300277087,1572300277832,1572300282191,10
1572300338984,1572300339681,1572300348639,11
1572300400415,1572300400562,1572300407805,12
1572300462346,1572300466426,1572300477900,13
1572300525408,1572300526336,1572300534274,14
1572300588818,1572300589143,1572300596642,15
1572300650665,1572300654867,1572300659298,16
1572300747678,1572300751927,1572300762824,17
1572300779703,1572300780659,1572300784406,18
1572300876437,1572300882146,1572300888947,19
1572300906544,1572300909010,1572300912469,20
1572300969998,1572300973679,1572301008120,21
1572301002297,1572301019101,1572301046743,22
1572301131272,1572301174577,1572301192300,23
1572301225688,1572301271259,1572301296568,24
1572301291015,1572301296648,1572301303053,25
1572301355166,1572301358634,1572301393113,26
1572301420608,1572301421654,1572301428242,27
1572301453608,1572301458071,1572301478225,28
1572301549200,1572301550378,1572301565687,29
1572301613891,1572301615071,1572301624643,30
1572301678712,1572301682607,1572301711388,31
1572301743411,1572301745654,1572301777184,32
1572301776592,1572301779818,1572301803997,33
1572301840774,1572301850440,1572301874578,34
1572302032520,1572302040679,1572302107936,36
1572301999216,1572302038041,1572302120391,35
1572302063331,1572302178415,1572302183096,37
1572302190880,1572302235321,1572302290532,38
1572302263460,1572302273101,1572302337398,39
1572302318794,1572302351388,1572302401760,40
1572302384122,1572302386610,1572302462494,41
1572302448264,1572302468673,1572302548655,42
