attach,http://turbor.ddns.net:14265 score: 31.18464724955161 scoreNorm: 0.24087890579359952 UMOKZLVDAVMQCOLBZNWKILSE99WUWRSEKZMD9ZDLFECJQJKKTAPQMPJU9SLFHAXBYQBRNDEOBRDDFCZZC
1572300001293,-1,-1,0
1572300074145,-1,-1,1
1572300110421,-1,-1,2
1572300183360,-1,-1,3
1572300221155,-1,-1,4
1572300632209,-1,-1,5
1572300669501,-1,-1,6
1572300707080,-1,-1,7
1572300782065,-1,-1,8
1572301079876,-1,-1,9
1572301117137,-1,-1,10
1572301154930,-1,-1,11
1572301266965,-1,-1,12
1572301303890,-1,-1,13
1572301379612,-1,-1,14
1572301454806,-1,-1,15
1572301529346,-1,-1,16
1572301568446,-1,-1,17
1572301643266,-1,-1,18
1572301719421,-1,-1,19
1572301756821,-1,-1,20
1572301831784,-1,-1,21
1572301870968,-1,-1,22
1572301980586,-1,-1,23
1572302016737,-1,-1,24
1572302092389,-1,-1,25
1572302153600,-1,-1,26
1572302229574,-1,-1,27
1572302303289,-1,-1,28
1572302342059,-1,-1,29
1572302417414,-1,-1,30
1572302491634,-1,-1,31
1572302528704,-1,-1,32
1572302602522,-1,-1,33
1572302676090,-1,-1,34
1572302750329,-1,-1,35
1572302862614,-1,-1,36
1572302937460,-1,-1,37
1572302975789,-1,-1,38
1572303048623,-1,-1,39
1572303121919,-1,-1,40
1572303196002,-1,-1,41
1572303233925,-1,-1,42
1572303308209,-1,-1,43
1572303381277,-1,-1,44
