attach,http://node04.iotatoken.nl:14265 score: 50.787775639352816 scoreNorm: 0.39229893241373887 BQRHDYVCHW9ZVL9CNA9EZQVBOQBGFIGKFHGKSWBCSZLTMGPLCFAXRWYKGISKRZOCLQNPODRUGTRRSGSIF
1572299624219,1572299625054,1572299635410,0
1572299791458,1572299792244,1572299804332,1
1572299835890,1572299836251,1572299845004,2
1572300258613,1572300260043,1572300270477,3
1572300279614,1572300280552,1572300288843,4
1572300320151,1572300321416,1572300326365,5
1572300666141,1572300674197,1572300680362,6
1572300730378,1572300738154,1572300744737,7
1572300817145,1572300817644,1572300821600,8
1572300857219,1572300859080,1572300863986,9
1572300924665,1572300925320,1572300929145,10
1572301009540,1572301010076,1572301016263,11
1572301065578,1572301066199,1572301070988,12
1572301106365,1572301107537,1572301119219,13
1572301192300,1572301193447,1572301202583,14
1572301258257,1572301258496,1572301263538,15
1572301323122,1572301323914,1572301329328,16
1572301365476,1572301374675,1572301381248,17
1572301451840,1572301453608,1572301468819,18
1572301516855,1572301517653,1572301519738,19
1572301581506,1572301582323,1572301590040,20
1572301645736,1572301647240,1572301656824,21
1572301711389,1572301713261,1572301719420,22
1572301775229,1572301777435,1572301786368,23
1572301818316,1572301823338,1572301830916,24
1572301861271,1572301862773,1572301866699,25
1572302104741,1572302106484,1572302111348,26
1572302168416,1572302168757,1572302175157,27
1572302320870,1572302321080,1572302324606,28
1572302408035,1572302409127,1572302422950,29
1572302483195,1572302484987,1572302493443,30
1572302546974,1572302548901,1572302555608,31
1572302589554,1572302590926,1572302598894,32
1572302673983,1572302674905,1572302678386,33
1572302737741,1572302738910,1572302747085,34
1572302783265,1572302784824,1572302786440,35
1572302859780,1572302860390,1572302867205,36
1572302931247,1572302932058,1572302934653,37
1572302962443,1572302963558,1572302972116,38
1572303007327,1572303008122,1572303017608,39
1572303112791,1572303113418,1572303117111,40
1572303143581,1572303144441,1572303150238,41
1572303251051,1572303251427,1572303263080,42
1572303293074,1572303293658,1572303310760,43
1572303376755,1572303377547,1572303385497,44
