attach,http://node04.iotatoken.nl:14265 score: 50.787775639352816 scoreNorm: 0.39229893241373887 XAZVFGKSGPJHNSOVZDSLQYWFWSRI9XFFXNYFEIPTJRMALCSIYSAOXSPBSJJYFFRFUHOQSWGRNYQYMMKZE
1572300537163,1572300538744,1572300544899,0
1572300570701,1572300570967,1572300577482,1
1572300662539,1572300663923,1572300673473,2
1572300726883,1572300727669,1572300737738,3
1572300760134,1572300760993,1572300769826,4
1572300888399,1572300890728,1572300894319,5
1572300983226,1572300983675,1572300989560,6
1572301046743,1572301047420,1572301050522,7
1572301110998,1572301120015,1572301125127,8
1572301175929,1572301177973,1572301187478,9
1572301238696,1572301238914,1572301247899,10
1572301305790,1572301306544,1572301312983,11
1572301358635,1572301360371,1572301373595,12
1572301423556,1572301425052,1572301432317,13
1572301488698,1572301489287,1572301493434,14
1572301552778,1572301554127,1572301557963,15
1572301617533,1572301618951,1572301640857,16
1572301682608,1572301683675,1572301697692,17
1572301746967,1572301749091,1572301755045,18
1572301812641,1572301812869,1572301822900,19
1572301877801,1572301878298,1572301884988,20
1572301939613,1572301940272,1572301945694,21
1572302004682,1572302006347,1572302012423,22
1572302067798,1572302069686,1572302079198,23
1572302134050,1572302136163,1572302144575,24
1572302195852,1572302197483,1572302204538,25
1572302228120,1572302228554,1572302234173,26
1572302325386,1572302326034,1572302331340,27
1572302390250,1572302391263,1572302407079,28
1572302452981,1572302454044,1572302463918,29
1572302517549,1572302519696,1572302526221,30
1572302581475,1572302582982,1572302590726,31
1572302645518,1572302646799,1572302650089,32
1572302707038,1572302707542,1572302711322,33
1572302770798,1572302772034,1572302783841,34
1572302834256,1572302834843,1572302840827,35
1572302898721,1572302899348,1572302905309,36
1572302963067,1572302963694,1572302981907,37
1572303026647,1572303027017,1572303040354,38
1572303090349,1572303091244,1572303098832,39
1572303164570,1572303165416,1572303170799,40
1572303196474,1572303196844,1572303197916,41
1572303292295,1572303293518,1572303302514,42
1572303354329,1572303355613,1572303363278,43
1572303375314,1572303376756,1572303381276,44
