attach,https://ultranode.iotatoken.nl:443 score: 182.44147147623698 scoreNorm: 182.44147147623698 BCSTPKBOEYUXGGGNQMWRIKUTKWWYLWKFWYKVOSAWIPRLAIUBQ9F9SRKWJAME9AHWXRRPRYUXZMZKFKZAB
1572224824528,1572224842345,1572224847917,0,https://ultranode.iotatoken.nl:443
1572224858497,1572224861943,1572224894840,1,https://ultranode.iotatoken.nl:443
1572224998652,1572225029598,1572225061607,2,https://ultranode.iotatoken.nl:443
1572225034270,1572225077863,1572225147032,3,https://node.vanityfive.de:443
1572225244261,1572225244929,1572225255816,5,https://node.vanityfive.de:443
1572225104681,1572225205638,1572225256546,4,https://ultranode.iotatoken.nl:443
1572225279293,1572225279967,1572225292334,6,https://node.vanityfive.de:443
1572225801238,1572225802022,1572225832967,7,https://node.vanityfive.de:443
1572225801981,1572225834090,1572225861169,8,https://ultranode.iotatoken.nl:443
1572226074379,1572226114595,1572226186416,10,https://node.vanityfive.de:443
1572226039319,1572226153092,1572226189822,9,https://ultranode.iotatoken.nl:443
1572226151479,1572226167965,1572226216388,11,http://173.249.23.161:14265
1572226226921,1572226231440,-1,12,http://173.249.23.161:14265
1572226263250,1572226292511,1572226363767,13,https://node.vanityfive.de:443
1572226333824,1572226432632,1572226493744,14,https://ultranode.iotatoken.nl:443
1572226377698,1572226405131,1572226502274,15,https://node.vanityfive.de:443
1572226518375,1572226525153,1572226567702,17,https://node.vanityfive.de:443
1572226588939,1572226602924,1572226646982,18,https://node.vanityfive.de:443
1572226623238,1572226663916,1572226702190,19,https://ultranode.iotatoken.nl:443
1572226704425,1572226728470,1572226738822,20,https://ultranode.iotatoken.nl:443
1572226751379,1572226763027,1572226765761,21,https://ultranode.iotatoken.nl:443
1572226446629,1572226715668,1572226809849,16,https://v22017125353157610.bestsrv.de:14267
1572226827377,1572226851747,1572226909940,22,https://ultranode.iotatoken.nl:443
1572226863079,1572226866969,1572226995274,23,https://node.vanityfive.de:443
1572226897161,1572226976512,1572227052451,24,https://v22017125353157610.bestsrv.de:14267
1572226983443,1572227015159,1572227068666,25,https://ultranode.iotatoken.nl:443
1572227053582,1572227062384,1572227121593,26,https://node.vanityfive.de:443
1572227129503,1572227131810,1572227177086,27,https://node.vanityfive.de:443
1572227186013,1572227283157,1572227317846,28,https://node.vanityfive.de:443
1572227250255,1572227309738,1572227347138,29,https://ultranode.iotatoken.nl:443
1572227291699,1572227420320,1572227443423,30,https://v22017125353157610.bestsrv.de:14267
1572227371699,1572227412160,1572227512720,31,https://ultranode.iotatoken.nl:443
1572227406586,1572227423122,1572227518833,32,https://node.vanityfive.de:443
1572227607284,1572227635041,1572227656452,35,https://node.vanityfive.de:443
1572227552256,-1,-1,34,https://ultranode.iotatoken.nl:443
1572227675318,1572227677539,1572227733631,36,https://node.vanityfive.de:443
1572227726940,1572227741823,1572227783931,37,http://188.68.48.254:14265
1572227482861,1572227719756,1572227823898,33,https://v22017125353157610.bestsrv.de:14267
1572227796502,1572227819550,1572227852186,38,http://188.68.48.254:14265
1572227854087,1572227883343,1572227905746,39,http://188.68.48.254:14265
1572227869499,1572227887068,1572227921463,40,https://node.vanityfive.de:443
1572228155035,1572228181070,1572228207921,41,https://node.vanityfive.de:443
1572228216866,1572228223947,1572228251750,42,https://node.vanityfive.de:443
1572228271848,1572228277008,1572228301441,43,https://node.vanityfive.de:443
1572228326950,1572228327785,1572228334032,44,https://node.vanityfive.de:443
