attach,https://contabo02.pinter-net.at:14267 score: 7.609326750040054 scoreNorm: 7.609326750040054 UYASOJYWEHLSYPVDVDHDFPWHPVQNSLUBIHU9OOSDCXEDCDNKQRKU9PYBPRSEARTT9QQVLYU99XZGRVALU
1572224782423,1572224789101,1572224824530,0,https://contabo02.pinter-net.at:14267
1572224852579,1572224875315,1572224899276,1,https://contabo02.pinter-net.at:14267
1572224888376,1572224888970,1572224915778,2,http://31.214.240.100:14265
1572224958048,1572224959487,1572225022304,3,http://31.214.240.100:14265
1572225027815,1572225029412,1572225041100,4,http://31.214.240.100:14265
1572225062708,1572225064875,1572225089281,5,http://31.214.240.100:14265
1572225132727,1572225156244,1572225199579,6,http://31.214.240.100:14265
1572225309784,1572225310605,1572225320023,9,https://node.vanityfive.de:443
1572225274761,1572225274947,1572225334000,8,https://contabo02.pinter-net.at:14267
1572225343602,1572225344997,1572225356466,10,https://node.vanityfive.de:443
1572225204402,1572225294410,1572225387765,7,http://31.214.240.100:14265
1572225870138,1572225872119,1572225915399,11,https://node.vanityfive.de:443
1572225975052,1572225991839,1572226042107,13,https://node.vanityfive.de:443
1572226045100,1572226058990,1572226065548,14,https://node.vanityfive.de:443
1572225905532,1572225947444,1572226133420,12,https://contabo02.pinter-net.at:14267
1572226150903,1572226152588,1572226163631,16,http://31.214.240.100:14265
1572226115279,1572226164045,1572226195827,15,https://node.vanityfive.de:443
1572226221192,1572226223451,1572226227694,17,http://31.214.240.100:14265
1572226291342,1572226296759,1572226336684,18,http://31.214.240.100:14265
1572226396826,1572226399349,1572226424728,20,http://31.214.240.100:14265
1572226326022,1572226405880,1572226438940,19,https://node.vanityfive.de:443
1572226467126,1572226467378,1572226497102,21,http://31.214.240.100:14265
1572226537837,1572226553890,1572226564327,22,http://31.214.240.100:14265
1572226572924,1572226573897,1572226580635,23,http://31.214.240.100:14265
1572226643450,1572226643722,1572226659737,24,http://31.214.240.100:14265
1572226748777,1572226771603,1572226799933,26,https://node.vanityfive.de:443
1572226713458,1572226756046,1572226819732,25,http://31.214.240.100:14265
1572226819728,1572226853535,1572226881631,27,https://node.vanityfive.de:443
1572226889907,1572226951626,1572227029984,28,https://node.vanityfive.de:443
1572227065508,1572227083317,1572227130099,29,https://node.vanityfive.de:443
1572227171114,1572227177034,1572227184178,31,http://31.214.240.100:14265
1572227135638,1572227167679,1572227213021,30,https://node.vanityfive.de:443
1572227241541,1572227242353,1572227251353,32,http://31.214.240.100:14265
1572227311328,1572227312401,1572227331587,33,http://31.214.240.100:14265
1572227347138,1572227367957,1572227395447,34,http://31.214.240.100:14265
1572227381658,1572227463367,1572227528927,35,https://node.vanityfive.de:443
1572227924547,1572227944219,1572227964525,36,https://node.vanityfive.de:443
1572227961222,1572227978408,1572227992377,37,http://31.214.240.100:14265
1572228031695,1572228033311,1572228063117,38,http://31.214.240.100:14265
1572228101845,1572228103519,1572228128640,39,http://31.214.240.100:14265
1572228136790,1572228138063,1572228166081,40,http://31.214.240.100:14265
1572228207365,1572228208422,1572228238022,41,http://31.214.240.100:14265
1572228277866,1572228278452,1572228285001,42,http://31.214.240.100:14265
1572228348062,1572228348309,1572228376748,43,http://31.214.240.100:14265
