attach,https://piota-node.com:443 score: 14.702383102347316 scoreNorm: 14.702383102347316 NGXYSYNRLTOEIVQLNAJLDQGBJSNDRMJIMUCMZJFYW9NYE9XSRMGJQKHANYGL9KOGAFUZKXNTN9IWPQXTE
1572224781751,1572224783642,1572224810847,0,https://piota-node.com:443
1572224942551,1572224944012,1572224973629,1,https://piota-node.com:443
1572224985676,1572224986915,1572225020336,2,https://piota-node.com:443
1572225412777,1572225417895,1572225430417,4,http://iota-fn01.sairai.de:14265
1572225452410,1572225468826,1572225476570,5,http://iota-fn01.sairai.de:14265
1572225392480,1572225398958,1572225493005,3,https://piota-node.com:443
1572225784967,1572225823766,1572225862415,6,http://iota-fn01.sairai.de:14265
1572225845140,1572225874015,1572225946604,7,https://piota-node.com:443
1572225925676,1572225933247,1572225947769,8,http://iota-fn01.sairai.de:14265
1572225965161,1572225967982,1572225984683,9,http://iota-fn01.sairai.de:14265
1572226028147,1572226030309,1572226112816,10,http://iota-fn01.sairai.de:14265
1572226108246,1572226113786,1572226153700,11,https://piota-node.com:443
1572226159829,1572226174454,1572226235223,12,https://piota-node.com:443
1572226199992,1572226244372,1572226328682,13,http://iota-fn01.sairai.de:14265
1572226280039,1572226348612,1572226367947,14,https://piota-node.com:443
1572226341706,1572226350228,1572226463061,15,http://iota-fn01.sairai.de:14265
1572226441766,1572226441993,1572226462999,17,https://nod3.theshock.de:443
1572226401603,1572226418930,1572226506951,16,https://piota-node.com:443
1572226522987,1572226525234,1572226549910,18,https://nod3.theshock.de:443
1572226582958,1572226583204,1572226600021,19,https://nod3.theshock.de:443
1572226642937,1572226643836,1572226649622,20,https://nod3.theshock.de:443
1572226703442,1572226705738,1572226735308,21,https://nod3.theshock.de:443
1572226764684,1572226797620,-1,22,https://nod3.theshock.de:443
1572226824829,1572226844507,1572226881157,23,https://piota-node.com:443
1572226865063,1572226895267,-1,24,http://iota-fn01.sairai.de:14265
1572226904915,1572226908780,-1,25,https://piota-node.com:443
1572227134607,1572227141107,1572227245570,26,http://144.76.186.185:14265
1572227195274,1572227213280,1572227290352,27,https://iota.chain.garden:443
1572227338672,1572227392770,1572227433501,28,https://iota.chain.garden:443
1572227490698,1572227499346,1572227523560,30,https://iota.chain.garden:443
1572227420022,1572227450961,1572227527553,29,http://144.76.186.185:14265
1572227591804,1572227598594,1572227631353,32,http://144.76.186.185:14265
1572227551322,1572227645799,1572227707398,31,https://iota.chain.garden:443
1572227672971,1572227717423,1572227764066,33,http://144.76.186.185:14265
1572227850294,1572227851191,-1,36,https://mama.iota.family:14267
1572227776890,1572227793161,1572227890326,35,http://144.76.186.185:14265
1572227733632,1572227797703,1572227917602,34,https://iota.chain.garden:443
1572227917601,1572227925781,1572227981045,37,http://144.76.186.185:14265
1572227991801,1572227994905,1572228011917,39,http://144.76.186.185:14265
1572227948307,1572228008510,1572228012113,38,https://iota.chain.garden:443
1572228091848,1572228092355,1572228135423,40,http://144.76.186.185:14265
1572228120833,1572228124467,1572228141837,41,https://iota.chain.garden:443
1572228222900,1572228225161,1572228245269,42,https://iota.chain.garden:443
1572228263036,1572228266085,1572228292986,43,https://iota.chain.garden:443
1572228342995,1572228344572,1572228359239,44,https://iota.chain.garden:443
