attach,http://85.214.106.245:14265 score: 17.505174413323402 scoreNorm: 17.505174413323402 VNVEQVCDPN9EZUXFLTSAQOWJDWDJPAHADKMBUKIZMIWRBMJKNOELTKSSMOLPXXWNUCASMJFEWJYG9NUPM
1572214634374,1572214634504,1572214648516,0,http://85.214.106.245:14265
1572214694202,1572214694804,1572214709305,1,http://85.214.106.245:14265
1572214754794,1572214755500,1572214761812,2,http://85.214.106.245:14265
1572214815057,1572214815194,1572214820733,3,http://85.214.106.245:14265
1572214874871,1572214878075,1572214883486,4,http://85.214.106.245:14265
1572214935959,1572214936183,1572214952559,5,http://85.214.106.245:14265
1572214996611,1572214996783,1572215019094,6,http://85.214.106.245:14265
1572215087129,1572215087294,1572215127140,7,http://85.214.106.245:14265
1572215177142,1572215177410,1572215210860,9,http://85.214.106.245:14265
1572215116863,1572215152370,1572215214851,8,https://v22017125353157610.bestsrv.de:14267
1572215236716,1572215242295,1572215286039,10,http://85.214.106.245:14265
1572215297091,1572215299804,1572215311961,11,http://85.214.106.245:14265
1572215357085,1572215361362,1572215378099,12,http://85.214.106.245:14265
1572215416940,1572215417128,1572215427592,13,http://85.214.106.245:14265
1572215476960,1572215477117,1572215490954,14,http://85.214.106.245:14265
1572215536934,1572215537077,1572215546917,15,http://85.214.106.245:14265
1572215596957,1572215597087,1572215609534,16,http://85.214.106.245:14265
1572215688020,1572215701316,1572215710383,17,http://85.214.106.245:14265
1572215718517,1572215723177,1572215743215,18,http://85.214.106.245:14265
1572215808135,1572215827191,1572215843894,19,http://85.214.106.245:14265
1572215898695,1572215912070,1572215967284,21,http://85.214.106.245:14265
1572216050456,1572216057699,1572216098369,23,http://85.214.106.245:14265
1572215838119,1572215882290,1572216103708,20,https://v22017125353157610.bestsrv.de:14267
1572216140856,1572216153353,1572216205162,24,http://85.214.106.245:14265
1572215928759,1572215950854,1572216312110,22,http://159.69.116.60:14265
1572216261295,1572216262369,1572216317044,26,http://85.214.106.245:14265
1572216321180,1572216347231,1572216374746,27,http://85.214.106.245:14265
1572216201386,1572216253459,1572216460932,25,https://v22017125353157610.bestsrv.de:14267
1572216352353,1572216374010,1572216531709,28,http://159.69.116.60:14265
1572216441957,1572216497394,1572216544534,29,http://85.214.106.245:14265
1572216563138,1572216569116,1572216618767,31,http://85.214.106.245:14265
1572216622675,1572216659423,1572216749660,32,http://85.214.106.245:14265
1572216652807,1572216770053,1572216885528,33,http://159.69.116.60:14265
1572216713686,1572216796390,-1,34,http://207.180.202.219:14265
1572216864567,1572216925458,1572216946276,35,http://85.214.106.245:14265
1572216502788,1572216696071,1572216950238,30,https://v22017125353157610.bestsrv.de:14267
1572217045596,1572217062546,1572217130535,38,http://85.214.106.245:14265
1572216924707,1572217086401,1572217272820,37,http://167.86.108.113:14265
1572217226128,1572217237726,1572217279926,41,http://193.164.132.144:14265
1572216894471,1572216978750,1572217288517,36,http://159.69.116.60:14265
1572217165324,1572217200348,1572217319143,40,http://85.214.106.245:14265
1572217113385,1572217124186,-1,39,https://v22017125353157610.bestsrv.de:14267
1572217287028,1572217355547,1572217433092,42,http://193.164.132.144:14265
