attach,http://167.86.119.89:14265 score: 27.0972823101874 scoreNorm: 27.0972823101874 IKQGIDPRAWCRABSAMDFYSQMNJFIRNYWZTTCBYXKFIY9UCKMJYNKEHCFKNKIVH9MOLAWMXQIKX9NACZHPB
1572215487864,1572215489761,1572215510535,0,http://167.86.119.89:14265
1572215518892,1572215530471,1572215534867,1,http://167.86.119.89:14265
1572215608017,1572215611065,1572215635406,2,http://167.86.119.89:14265
1572215669094,1572215669353,1572215676247,3,http://167.86.119.89:14265
1572215699150,1572215700152,1572215705087,4,http://167.86.119.89:14265
1572215820402,1572215847420,1572215887102,5,http://167.86.119.89:14265
1572215972110,-1,-1,7,http://turbor.ddns.net:14265
1572215910600,1572215918797,1572215981318,6,http://167.86.119.89:14265
1572216032522,-1,-1,8,http://167.86.119.89:14265
1572216092780,1572216127726,1572216174101,9,http://iota-fn01.sairai.de:14265
1572216214143,1572216246324,1572216267216,11,http://iota-fn01.sairai.de:14265
1572216152946,1572216201430,1572216273229,10,https://piota-node.com:443
1572216264405,1572216273116,-1,12,http://173.249.50.233:14265
1572216324215,1572216349281,1572216399391,13,http://iota-fn01.sairai.de:14265
1572216385348,1572216426426,1572216466155,14,https://piota-node.com:443
1572216445014,1572216489508,1572216563683,15,http://iota-fn01.sairai.de:14265
1572216505542,1572216606362,1572216648380,16,https://piota-node.com:443
1572216565644,1572216598107,1572216689757,17,http://iota-fn01.sairai.de:14265
1572216687566,1572216698750,1572216779579,19,https://piota-node.com:443
1572216748964,1572216793650,1572216805139,20,http://iota-fn01.sairai.de:14265
1572216626311,1572216700254,1572216826520,18,http://173.249.16.242:14265
1572216807504,1572216828253,1572216837928,21,http://iota-fn01.sairai.de:14265
1572216868458,1572216886503,1572216916785,22,http://iota-fn01.sairai.de:14265
1572216928560,1572216935741,1572216948116,23,http://iota-fn01.sairai.de:14265
1572216990297,1572216992569,1572217034128,24,http://iota-fn01.sairai.de:14265
1572217049421,1572217055175,1572217081919,25,http://iota-fn01.sairai.de:14265
1572217079776,1572217184190,1572217231773,26,https://piota-node.com:443
1572217170930,1572217194243,1572217248065,27,http://iota-fn01.sairai.de:14265
1572217290705,1572217304180,1572217335587,29,http://iota-fn01.sairai.de:14265
1572217231774,1572217291020,1572217355662,28,http://173.249.16.242:14265
1572217351606,1572217360253,1572217419442,30,http://iota-fn01.sairai.de:14265
1572217413489,1572217436696,1572217482493,31,https://piota-node.com:443
1572217474368,1572217534883,1572217561758,32,http://iota-fn01.sairai.de:14265
1572217534155,1572217535306,1572217564945,33,https://piota-node.com:443
1572217594154,1572217614036,1572217658468,34,https://piota-node.com:443
1572217654906,1572217669846,1572217698870,35,http://iota-fn01.sairai.de:14265
1572217715662,1572217719139,1572217755805,36,http://iota-fn01.sairai.de:14265
1572217777450,1572217802516,1572217842614,37,http://iota-fn01.sairai.de:14265
1572217838949,1572217856561,1572217908169,38,https://piota-node.com:443
1572217899018,1572217922915,1572217961771,39,http://iota-fn01.sairai.de:14265
1572217999925,1572218002389,1572218028979,41,https://piota-node.com:443
1572217969017,1572218002724,1572218062506,40,http://iota-fn01.sairai.de:14265
1572218089911,1572218091103,1572218107270,42,https://piota-node.com:443
1572218170203,1572218172136,1572218187502,44,http://iota-fn01.sairai.de:14265
1572218150187,1572218151451,1572218197243,43,https://piota-node.com:443
