attach,http://167.86.108.113:14265 score: 30.405328925496185 scoreNorm: 30.405328925496185 WUGQ9HNYTMLHILRJYCLPPFGYWTVDELS9AIKTXYAYIWJWKYQJRLWJDTSGWUIYZNKPKVQOTCECIYDKUUMED
1572214650225,1572214652041,1572214691436,0,http://167.86.108.113:14265
1572214684380,1572214684631,1572214693131,1,http://node05.iotatoken.nl:14265
1572214825135,1572214828480,1572214838061,2,http://node05.iotatoken.nl:14265
1572214859876,1572214860099,1572214864726,3,http://node05.iotatoken.nl:14265
1572214930810,1572214934094,1572214942494,4,http://node05.iotatoken.nl:14265
1572215070865,1572215076664,1572215106810,5,http://node05.iotatoken.nl:14265
1572215105738,1572215105905,1572215137187,6,http://167.86.108.113:14265
1572215629180,1572215670970,1572215723523,8,http://node05.iotatoken.nl:14265
1572215628004,1572215651425,1572215729276,7,http://167.86.108.113:14265
1572215866987,1572215875176,1572215915336,9,http://node05.iotatoken.nl:14265
1572215901802,1572215989438,1572216021852,10,http://167.86.108.113:14265
1572215978944,1572216018656,1572216046544,11,http://node05.iotatoken.nl:14265
1572216055443,1572216090694,1572216117835,12,http://node05.iotatoken.nl:14265
1572216091788,1572216207676,1572216254137,13,http://167.86.108.113:14265
1572216206334,1572216233830,1572216280747,15,http://node01.iotatoken.nl:14265
1572216162214,1572216241351,1572216339179,14,http://node05.iotatoken.nl:14265
1572216275276,1572216296095,1572216443830,16,http://167.86.108.113:14265
1572216346258,1572216423505,1572216451865,17,http://node01.iotatoken.nl:14265
1572216417309,1572216499696,1572216515217,18,http://node05.iotatoken.nl:14265
1572216532544,1572216628629,1572216646968,20,http://node01.iotatoken.nl:14265
1572216578507,1572216622674,1572216675595,21,http://node05.iotatoken.nl:14265
1572216654997,1572216733768,1572216751778,22,http://node01.iotatoken.nl:14265
1572216724751,1572216764617,1572216816036,24,https://node.vanityfive.de:443
1572216690771,1572216701106,1572216822435,23,http://node05.iotatoken.nl:14265
1572216451007,1572216506564,1572216851050,19,http://167.86.108.113:14265
1572216811671,1572216848055,1572216967987,25,http://node01.iotatoken.nl:14265
1572216881490,1572216935455,1572216999399,26,https://node.vanityfive.de:443
1572216957577,1572216982139,1572217073109,27,http://node05.iotatoken.nl:14265
1572217014127,1572217021816,1572217076343,28,https://node.vanityfive.de:443
1572217078123,1572217117017,1572217179199,29,https://node.vanityfive.de:443
1572217119394,1572217143622,1572217213088,30,http://node05.iotatoken.nl:14265
1572217235189,1572217255749,1572217306027,32,http://node05.iotatoken.nl:14265
1572217199948,1572217204853,1572217320494,31,https://node.vanityfive.de:443
1572217310788,1572217316389,1572217387937,33,http://node05.iotatoken.nl:14265
1572217380690,1572217421136,1572217546695,34,https://node.vanityfive.de:443
1572217435840,1572217459220,1572217561758,35,http://node05.iotatoken.nl:14265
1572217503728,1572217597518,1572217614838,36,http://node01.iotatoken.nl:14265
1572217555118,1572217576136,1572217664710,37,https://node.vanityfive.de:443
1572217624961,1572217663258,1572217678488,38,http://node05.iotatoken.nl:14265
1572217682510,1572217703463,1572217764889,39,http://node05.iotatoken.nl:14265
1572217697574,1572217702785,1572217804911,40,http://node01.iotatoken.nl:14265
1572217983069,1572217983760,1572217988263,41,http://node01.iotatoken.nl:14265
1572218045139,1572218046604,1572218056182,42,http://node01.iotatoken.nl:14265
1572218100147,1572218100418,1572218103272,43,http://node01.iotatoken.nl:14265
1572218155009,1572218159932,1572218169040,44,http://node01.iotatoken.nl:14265
