attach,http://212.47.242.90:14265 score: 11.274570373535155 scoreNorm: 11.274570373535155 JRD9GIHHICULZZN9ACW9LAAOWROSWTCLCMAURMBIBRAJCZJTKXKECYNR9MGCGQMHMKNVY9UBQFBM9YHTU
1572214607682,1572214608683,-1,0,http://212.47.242.90:14265
1572214768995,1572214769461,1572214793394,1,http://185.244.195.45:14265
1572214812267,1572214812831,1572214818108,2,http://185.244.195.45:14265
1572215218907,1572215219313,1572215227704,3,http://185.244.195.45:14265
1572215238738,1572215239306,1572215240873,4,http://185.244.195.45:14265
1572215279145,1572215279489,1572215288699,5,http://185.244.195.45:14265
1572215611063,1572215619087,1572215633304,6,http://185.244.195.45:14265
1572215672075,1572215680682,1572215697989,7,http://185.244.195.45:14265
1572215752228,1572215771467,1572215790373,8,http://185.244.195.45:14265
1572215792069,1572215803083,1572215871845,9,http://185.244.195.45:14265
1572215855828,1572215869778,1572215883696,10,http://31.214.240.100:14265
1572215935636,1572215935840,1572215950018,11,http://31.214.240.100:14265
1572215988533,1572215988963,1572216012338,12,http://31.214.240.100:14265
1572216028612,1572216050455,1572216067341,13,http://31.214.240.100:14265
1572216108797,1572216110574,1572216190361,14,http://31.214.240.100:14265
1572216170407,1572216195044,1572216239658,15,http://185.244.195.45:14265
1572216230173,1572216249547,1572216292077,16,http://31.214.240.100:14265
1572216270289,1572216285040,1572216294099,17,http://185.244.195.45:14265
1572216350735,1572216352352,1572216375967,18,http://185.244.195.45:14265
1572216411068,1572216423506,1572216461196,19,http://185.244.195.45:14265
1572216470993,1572216501408,1572216504749,20,http://185.244.195.45:14265
1572216531708,1572216560118,1572216598644,21,http://185.244.195.45:14265
1572216652010,1572216696989,1572216708816,23,http://185.244.195.45:14265
1572216692780,1572216701620,1572216717019,24,http://60.126.208.96:14265
1572216591646,1572216635554,-1,22,http://31.214.240.100:14265
1572216732563,1572216741156,1572216758567,25,http://60.126.208.96:14265
1572216962733,1572216992270,1572217062483,26,http://60.126.208.96:14265
1572217024043,1572217050859,1572217069217,27,http://185.244.195.45:14265
1572217167015,1572217186344,1572217209087,28,http://185.244.195.45:14265
1572217247840,1572217261938,1572217292112,29,http://185.244.195.45:14265
1572217319144,1572217320623,1572217372812,30,http://185.244.195.45:14265
1572217420298,1572217452501,1572217478282,32,http://60.126.208.96:14265
1572217379878,1572217474641,1572217536368,31,http://185.244.195.45:14265
1572217501646,1572217513038,1572217557144,33,http://60.126.208.96:14265
1572217561759,1572217576295,1572217637424,34,http://60.126.208.96:14265
1572217605416,1572217691302,1572217715663,35,http://185.244.195.45:14265
1572217678488,1572217723769,1572217757374,36,http://60.126.208.96:14265
1572217746069,1572217755498,1572217777781,37,http://185.244.195.45:14265
1572217776802,1572217781018,1572217790132,38,http://60.126.208.96:14265
1572217819896,1572217832957,1572217885960,39,http://60.126.208.96:14265
1572217949327,1572217951147,1572217983068,41,http://185.244.195.45:14265
1572217919997,1572217945418,1572217986295,40,http://60.126.208.96:14265
1572218051153,1572218052943,1572218066688,42,http://185.244.195.45:14265
1572218090945,1572218095294,1572218103736,43,http://185.244.195.45:14265
1572218171175,1572218171893,1572218185446,44,http://185.244.195.45:14265
