attach,http://213.136.94.247:14265 score: 21.03330639383824 scoreNorm: 21.03330639383824 MBGXXKQMEKZPUDHCIDBGSCWIIIBYPJUUQUQPNZUANHEDLFCAVFVONQDQWRPIWZHFZJWMKLHHQPLUAZ9CM
1572215041854,1572215042931,1572215049048,1,http://185.244.195.45:14265
1572215076588,1572215077854,1572215087128,2,http://185.244.195.45:14265
1572214971091,-1,-1,0,http://213.136.94.247:14265
1572215145783,1572215146050,1572215148963,3,http://185.244.195.45:14265
1572215181786,1572215186997,1572215194093,4,http://185.244.195.45:14265
1572215578955,1572215579671,1572215589450,5,http://185.244.195.45:14265
1572215614397,1572215617523,1572215641179,6,http://185.244.195.45:14265
1572215650300,1572215653168,1572215658140,7,http://185.244.195.45:14265
1572215720895,1572215728615,1572215764594,8,http://185.244.195.45:14265
1572216002869,1572216004603,1572216017522,9,http://185.244.195.45:14265
1572216037488,1572216043333,1572216065750,10,http://185.244.195.45:14265
1572216072547,1572216112040,1572216129040,11,http://185.244.195.45:14265
1572216178160,1572216186577,1572216261860,12,http://185.244.195.45:14265
1572216213200,1572216222724,1572216263441,13,http://node04.iotatoken.nl:14265
1572216282241,1572216295349,1572216303187,14,http://node04.iotatoken.nl:14265
1572216352904,1572216353140,1572216370895,15,http://node04.iotatoken.nl:14265
1572216423507,1572216433747,1572216481248,16,http://node04.iotatoken.nl:14265
1572216458886,1572216461718,1572216487565,17,http://185.244.195.45:14265
1572216529565,1572216560374,1572216589092,18,http://185.244.195.45:14265
1572216634846,1572216644010,1572216652807,20,http://node04.iotatoken.nl:14265
1572216599603,1572216618501,1572216666851,19,http://185.244.195.45:14265
1572216705804,1572216752682,1572216782840,21,http://node04.iotatoken.nl:14265
1572216741154,1572216744408,1572216787720,22,http://185.244.195.45:14265
1572216846506,1572216854326,1572216887839,23,http://185.244.195.45:14265
1572216880921,1572216893933,1572216952015,24,http://node04.iotatoken.nl:14265
1572216952012,1572216978414,1572217009341,25,http://185.244.195.45:14265
1572217009266,1572217039957,1572217086648,26,http://node04.iotatoken.nl:14265
1572217080395,1572217092868,1572217130298,27,http://185.244.195.45:14265
1572217150429,1572217187348,1572217198912,28,http://185.244.195.45:14265
1572217186000,1572217204741,1572217212793,29,http://node04.iotatoken.nl:14265
1572217257047,1572217259856,1572217284359,30,http://node04.iotatoken.nl:14265
1572217326999,1572217342041,1572217402488,31,http://node04.iotatoken.nl:14265
1572217361820,1572217386405,1572217468269,32,http://185.244.195.45:14265
1572217433093,1572217468892,1572217479159,33,http://node04.iotatoken.nl:14265
1572217503279,1572217505245,1572217533062,34,http://node04.iotatoken.nl:14265
1572217573798,1572217586890,1572217606845,35,http://node04.iotatoken.nl:14265
1572217681590,1572217685607,1572217714553,36,http://node04.iotatoken.nl:14265
1572217752094,1572217754312,1572217769642,37,http://node04.iotatoken.nl:14265
1572217788796,1572217790602,1572217797868,38,http://node04.iotatoken.nl:14265
1572217858880,1572217864593,1572217869215,39,http://node04.iotatoken.nl:14265
1572217929013,1572217933008,1572217957480,40,http://node04.iotatoken.nl:14265
1572217998896,1572218001757,1572218018447,41,http://node04.iotatoken.nl:14265
1572218034443,1572218036871,1572218080002,42,http://node04.iotatoken.nl:14265
1572218104936,1572218127301,1572218139351,43,http://node04.iotatoken.nl:14265
1572218174934,1572218186261,1572218221690,44,http://node04.iotatoken.nl:14265
