attach,https://papa.iota.family:14267 score: 8.08993667632002 scoreNorm: 8.08993667632002 XTKOSHG9JY9EJB9QNECINSTZPPBEXUBXEFJVYAAUIVPMPWRWUXQRQOAHTUUMZYWOCTHGW9GVTJMLDTHRS
1572215449886,1572215451204,1572215454771,1,http://60.126.208.96:14265
1572215419950,1572215426388,1572215457885,0,https://papa.iota.family:14267
1572215480116,1572215481150,1572215502219,2,http://60.126.208.96:14265
1572215600091,1572215601436,1572215608017,3,http://60.126.208.96:14265
1572215661331,1572215662340,1572215675741,4,http://60.126.208.96:14265
1572215691201,1572215691974,1572215702812,5,http://60.126.208.96:14265
1572215751145,1572215757750,1572215768949,6,http://60.126.208.96:14265
1572215838751,1572215839953,1572215885497,7,http://60.126.208.96:14265
1572215902905,1572215908784,1572215915894,8,http://60.126.208.96:14265
1572215963688,1572215973691,1572215992087,9,http://60.126.208.96:14265
1572216054617,1572216059799,1572216106283,10,http://60.126.208.96:14265
1572216144481,1572216145254,1572216155112,11,http://60.126.208.96:14265
1572216175326,1572216185399,1572216194204,12,http://60.126.208.96:14265
1572216265265,1572216265957,1572216282563,13,http://60.126.208.96:14265
1572216325384,1572216337734,1572216365312,14,http://60.126.208.96:14265
1572216355804,1572216374437,1572216425409,15,https://papa.iota.family:14267
1572216446132,1572216475898,1572216521250,16,https://papa.iota.family:14267
1572216506565,1572216533084,1572216559143,17,http://60.126.208.96:14265
1572216566589,1572216584796,1572216592694,18,http://60.126.208.96:14265
1572216627670,1572216644032,1572216662918,19,http://60.126.208.96:14265
1572216687041,1572216688692,1572216707480,20,http://60.126.208.96:14265
1572216749430,1572216760214,1572216809820,21,http://60.126.208.96:14265
1572216777429,1572216793654,1572216929699,22,https://papa.iota.family:14267
1572216869635,1572216917120,1572216971224,23,http://60.126.208.96:14265
1572216929690,1572216976079,1572217001370,24,http://node04.iotatoken.nl:14265
1572216959506,1572217048349,1572217092787,25,https://papa.iota.family:14267
1572217110251,1572217111695,1572217115461,27,http://node04.iotatoken.nl:14265
1572217050200,1572217063994,1572217134017,26,http://60.126.208.96:14265
1572217165797,1572217180472,1572217193448,28,http://node04.iotatoken.nl:14265
1572217231228,1572217243811,1572217252393,29,http://node04.iotatoken.nl:14265
1572217261713,1572217270115,1572217295641,30,http://node04.iotatoken.nl:14265
1572217319824,1572217343490,1572217410500,31,http://node04.iotatoken.nl:14265
1572217412773,1572217470583,1572217504139,32,http://node04.iotatoken.nl:14265
1572217473792,1572217530550,1572217552683,33,http://60.126.208.96:14265
1572217534881,1572217538767,1572217556703,34,http://node04.iotatoken.nl:14265
1572217564944,1572217594334,1572217636944,35,http://node04.iotatoken.nl:14265
1572217651963,1572217674155,1572217685202,36,http://node04.iotatoken.nl:14265
1572217708724,1572217715661,1572217731159,37,http://node04.iotatoken.nl:14265
1572217734684,1572217735321,1572217745036,38,http://node04.iotatoken.nl:14265
1572217840871,1572217841703,1572217847376,39,http://node04.iotatoken.nl:14265
1572217889979,1572217890742,1572217892477,40,http://node04.iotatoken.nl:14265
1572217930951,1572217931869,1572217962528,41,http://node04.iotatoken.nl:14265
1572218021743,1572218024163,1572218045340,42,http://node04.iotatoken.nl:14265
1572218081941,1572218090303,1572218124348,43,http://node04.iotatoken.nl:14265
1572218141984,1572218159109,1572218186044,44,http://node04.iotatoken.nl:14265
