attach,http://144.76.186.185:14265 score: 25.643338753442947 scoreNorm: 25.643338753442947 BAUXGTVRPVXOIDSRBKN9A9ZSNIWEPNZOQDGKJEVQPSWRQMQEWD9RKMZFQM9UTRTNVLULSDIBSIRSRNDMY
1572214653241,1572214653335,1572214669849,0,http://144.76.186.185:14265
1572214713766,1572214713943,1572214726921,1,http://144.76.186.185:14265
1572214792824,1572214792950,1572214820527,2,http://144.76.186.185:14265
1572214874296,1572214875026,1572214886865,3,http://144.76.186.185:14265
1572214894085,1572214894210,1572214926365,4,http://144.76.186.185:14265
1572214953929,1572214954068,1572215007317,5,http://144.76.186.185:14265
1572215014727,1572215014891,1572215030870,6,http://144.76.186.185:14265
1572215134832,1572215153094,1572215161042,7,http://144.76.186.185:14265
1572215194706,1572215195156,1572215212780,8,http://144.76.186.185:14265
1572215314090,1572215314699,1572215315631,10,https://nodes.thetangle.org:443
1572215282979,1572215309241,1572215339358,9,http://144.76.186.185:14265
1572215373809,1572215374824,1572215381837,11,https://nodes.thetangle.org:443
1572215434378,1572215434732,1572215459265,12,https://nodes.thetangle.org:443
1572215493984,1572215510230,1572215547836,13,https://nodes.thetangle.org:443
1572215553881,1572215554658,1572215586475,14,https://nodes.thetangle.org:443
1572215614876,1572215616470,1572215617726,15,https://nodes.thetangle.org:443
1572215674117,1572215679414,1572215681451,16,https://nodes.thetangle.org:443
1572215734236,1572215740723,1572215743799,17,https://nodes.thetangle.org:443
1572215794223,1572215795985,1572215857999,18,https://nodes.thetangle.org:443
1572215975758,1572215976340,1572216019734,19,https://nodes.thetangle.org:443
1572216036488,1572216037487,-1,20,https://nodes.thetangle.org:443
1572216155603,1572216236978,1572216310178,21,http://144.76.186.185:14265
1572216276898,1572216293688,1572216340256,23,http://167.86.106.95:14265
1572216216282,1572216297321,1572216353982,22,http://173.249.50.233:14265
1572216336157,1572216431529,1572216504418,24,http://144.76.186.185:14265
1572216397113,1572216447450,1572216527926,25,http://167.86.106.95:14265
1572216456298,1572216491656,1572216568282,26,http://173.249.50.233:14265
1572216520551,1572216547213,1572216596956,27,http://144.76.186.185:14265
1572216576605,1572216594059,1572216645089,28,http://167.86.106.95:14265
1572216817451,1572216819915,1572216835838,30,http://144.76.186.185:14265
1572216758566,1572216802302,1572216982427,29,http://167.86.106.95:14265
1572217058425,1572217113384,1572217149555,31,http://144.76.186.185:14265
1572217178950,1572217188177,1572217215324,33,http://144.76.186.185:14265
1572217298796,1572217324326,1572217365870,34,http://144.76.186.185:14265
1572217118334,1572217131541,1572217416365,32,http://167.86.106.95:14265
1572217359719,1572217450933,1572217485622,35,http://173.249.50.233:14265
1572217420983,1572217442797,1572217516974,36,http://144.76.186.185:14265
1572217601415,1572217609170,1572217613761,37,http://144.76.186.185:14265
1572217662795,1572217669607,1572217685973,38,http://144.76.186.185:14265
1572217784760,1572217790573,1572217816932,40,http://173.249.50.233:14265
1572217723015,1572217803601,1572217853077,39,http://144.76.186.185:14265
1572217905891,1572217944832,1572217964139,41,http://173.249.50.233:14265
1572218085931,1572218086135,1572218094385,44,http://167.86.106.95:14265
1572217965901,1572218068135,1572218098567,42,http://173.249.50.233:14265
1572218035871,1572218075684,1572218140426,43,http://144.76.186.185:14265
