attach,http://node.iotadev.org:14265 score: 9.496071606445312 scoreNorm: 9.496071606445312 OJCOZELFORZXFPLGTXQGVBHXTCHFZTTTRIYLVZIIHBZACXBQBCHUWZFWWOPCHSZEURACFVHIECMUZOKSL
1572214971830,1572214972346,1572215003908,1,http://173.249.16.242:14265
1572214960757,1572214960884,1572215013560,0,http://node.iotadev.org:14265
1572215082220,1572215088817,1572215098403,2,http://173.249.16.242:14265
1572215121928,1572215122377,1572215141632,3,http://173.249.16.242:14265
1572215442174,1572215449885,1572215467304,6,http://78.46.254.167:14265
1572215321874,1572215333876,1572215502219,4,http://173.249.16.242:14265
1572215502220,1572215502412,1572215515663,7,http://78.46.254.167:14265
1572215381836,1572215456733,-1,5,http://node.iotadev.org:14265
1572215511854,1572215527908,1572215595070,8,http://173.249.16.242:14265
1572215743161,1572215751485,1572215755920,9,http://78.46.254.167:14265
1572215803082,1572215820438,1572215887694,10,http://78.46.254.167:14265
1572215863701,1572215866986,1572215919599,11,http://173.249.16.242:14265
1572215913969,1572215953681,1572215964337,12,http://78.46.254.167:14265
1572215985759,1572216013555,1572216047598,13,http://78.46.254.167:14265
1572216035474,1572216048053,1572216097353,14,http://173.249.16.242:14265
1572216156502,1572216162213,1572216271979,15,http://173.249.16.242:14265
1572216226189,1572216231890,1572216275512,16,http://78.46.254.167:14265
1572216407091,1572216410341,1572216428500,19,http://node03.iotatoken.nl:14265
1572216346848,1572216357512,-1,18,http://78.46.254.167:14265
1572216466908,1572216472100,1572216492287,20,http://node03.iotatoken.nl:14265
1572216276301,1572216289743,1572216505544,17,http://173.249.16.242:14265
1572216527786,1572216538334,1572216548519,21,http://node03.iotatoken.nl:14265
1572216587502,1572216603931,1572216628030,22,http://node03.iotatoken.nl:14265
1572216648380,1572216654014,1572216658513,23,http://node03.iotatoken.nl:14265
1572216708811,1572216716907,1572216733732,24,http://node03.iotatoken.nl:14265
1572216769810,1572216779374,1572216824334,25,http://node03.iotatoken.nl:14265
1572216829681,1572216872859,1572216925537,26,http://node03.iotatoken.nl:14265
1572216939596,1572216947164,1572216973807,28,http://node03.iotatoken.nl:14265
1572216989599,1572217013402,1572217045595,29,http://node03.iotatoken.nl:14265
1572216889627,1572216919837,1572217047217,27,http://173.249.16.242:14265
1572217130299,1572217139847,1572217150428,30,http://node03.iotatoken.nl:14265
1572217191005,1572217194285,1572217204449,31,http://node03.iotatoken.nl:14265
1572217241803,1572217247927,1572217253270,32,http://node03.iotatoken.nl:14265
1572217301689,1572217320346,1572217371057,33,http://node03.iotatoken.nl:14265
1572217322764,1572217384113,1572217403240,34,http://173.249.16.242:14265
1572217544811,1572217545554,1572217548379,36,http://node03.iotatoken.nl:14265
1572217494754,1572217556924,1572217641134,35,http://173.249.16.242:14265
1572217606411,1572217630406,1572217664505,37,http://node03.iotatoken.nl:14265
1572217666580,1572217716296,1572217766979,38,http://node03.iotatoken.nl:14265
1572217790133,1572217807811,1572217827696,40,http://node03.iotatoken.nl:14265
1572217849899,1572217850946,1572217853133,41,http://node03.iotatoken.nl:14265
1572217727316,1572217754672,1572217871336,39,http://173.249.16.242:14265
1572217908968,1572217916088,1572217929013,42,http://node03.iotatoken.nl:14265
1572217970006,1572217970758,1572217979041,43,http://node03.iotatoken.nl:14265
1572218020398,1572218021742,1572218032804,44,http://node03.iotatoken.nl:14265
