attach,XVMJNTAHMG9MYJKBOLHKNUMNTDAFJAAL9FFJFEHPSZPDPQOCZKWLQHCVKUBOPZNVFJPSZZVTGUSCQNUFV
1571016852143,1571016898397,1571016904130,0,http://193.164.132.144:14265
1571016923686,1571016932663,1571016934202,1,http://193.164.132.144:14265
1571016960192,1571016977352,1571016986676,2,http://193.164.132.144:14265
1571017031367,1571017044085,1571017047038,3,http://193.164.132.144:14265
1571017103628,1571017129370,1571017134549,4,http://193.164.132.144:14265
1571017140145,1571017170288,1571017170760,5,http://193.164.132.144:14265
1571017211589,1571017225689,1571017233219,6,http://193.164.132.144:14265
1571017285288,1571017305266,1571017307241,7,http://193.164.132.144:14265
1571017357940,1571017366594,1571017369260,8,http://193.164.132.144:14265
1571017394811,1571017398270,1571017402095,9,http://193.164.132.144:14265
1571017429563,1571017441658,1571017460363,10,http://193.164.132.144:14265
1571017973688,1571017993091,1571017998429,11,http://193.164.132.144:14265
1571018010211,1571018061089,1571018063842,12,http://193.164.132.144:14265
1571018083218,1571018147832,1571018148336,13,http://193.164.132.144:14265
1571018157372,1571018188592,1571018189386,14,http://193.164.132.144:14265
1571018230379,1571018241998,1571018271579,15,http://193.164.132.144:14265
1571018267864,1571018276831,1571018278502,16,http://node06.iotatoken.nl:14265
1571018340346,1571018348093,1571018351030,17,http://node06.iotatoken.nl:14265
1571018450239,1571018465924,1571018473939,19,http://193.164.132.144:14265
1571018413732,1571018472641,1571018478536,18,http://node06.iotatoken.nl:14265
1571018525078,1571018578162,1571018589846,20,http://193.164.132.144:14265
1571018599577,1571018617161,1571018626802,21,http://193.164.132.144:14265
1571018674440,1571018718506,1571018718932,22,http://193.164.132.144:14265
1571018710949,1571018720868,1571018723549,23,http://node06.iotatoken.nl:14265
1571018786330,1571018797134,1571018801901,24,http://node06.iotatoken.nl:14265
1571018860116,1571018869583,1571018873409,25,http://node06.iotatoken.nl:14265
1571018896989,1571018910042,1571018920016,26,http://node06.iotatoken.nl:14265
1571018971299,1571018982198,1571018987728,27,http://node06.iotatoken.nl:14265
1571019045805,1571019060348,1571019062488,28,http://node06.iotatoken.nl:14265
1571019229408,1571019236513,1571019292091,29,http://node06.iotatoken.nl:14265
1571019303532,1571019318362,1571019325319,30,http://node06.iotatoken.nl:14265
1571019339978,1571019356082,1571019367947,31,http://node06.iotatoken.nl:14265
1571019413353,1571019419551,1571019424295,32,http://node06.iotatoken.nl:14265
1571019487095,1571019494690,1571019498739,33,http://node06.iotatoken.nl:14265
1571019524328,1571019536721,1571019543622,34,http://node06.iotatoken.nl:14265
1571019561597,1571019573479,1571019582271,35,http://node06.iotatoken.nl:14265
1571020125220,1571020153457,1571020154911,36,http://node06.iotatoken.nl:14265
1571020162656,1571020184350,1571020186413,37,http://node06.iotatoken.nl:14265
1571020235845,1571020258559,1571020261580,38,http://node06.iotatoken.nl:14265
1571020308495,1571020355857,1571020356544,39,http://node06.iotatoken.nl:14265
1571020344621,1571020356621,1571020384858,40,http://193.164.132.144:14265
1571020418618,1571020424222,1571020425703,41,http://193.164.132.144:14265
1571020492327,1571020505420,1571020505886,42,http://193.164.132.144:14265
1571020564628,1571020621317,1571020623913,43,http://193.164.132.144:14265
