attach,QQCIHRHERCSALFEIH9ZOJGFFJAGIZPPJKUZZ9LERXVRIBVZHGEQOHTJMNDSOBFACHHREJCKFJACLLHYME
1571016878537,1571016884636,1571016890629,0,http://node02.iotatoken.nl:14265
1571016940438,1571016947332,1571016950892,1,http://node02.iotatoken.nl:14265
1571017001587,1571017006787,1571017007414,2,http://node02.iotatoken.nl:14265
1571017063505,1571017067098,1571017073730,3,http://node02.iotatoken.nl:14265
1571017125770,1571017135518,1571017137071,4,http://node02.iotatoken.nl:14265
1571017187820,1571017190378,1571017197279,5,http://node02.iotatoken.nl:14265
1571017250524,1571017252563,1571017254872,6,http://node02.iotatoken.nl:14265
1571017343558,1571017346933,1571017348002,7,http://node02.iotatoken.nl:14265
1571017374685,1571017383701,1571017399523,8,http://node02.iotatoken.nl:14265
1571017436947,1571017450356,1571017452953,9,http://node02.iotatoken.nl:14265
1571017498462,1571017513453,1571017525526,10,http://node02.iotatoken.nl:14265
1571017559993,1571017566502,1571017569872,11,http://node02.iotatoken.nl:14265
1571017621144,1571017625426,1571017627892,12,http://node02.iotatoken.nl:14265
1571017682669,1571017688258,1571017691072,13,http://node02.iotatoken.nl:14265
1571017744941,1571017748462,1571017753170,14,http://node02.iotatoken.nl:14265
1571017807190,1571017817337,1571017818257,15,http://node02.iotatoken.nl:14265
1571017868648,1571017885262,1571017886157,16,http://node02.iotatoken.nl:14265
1571017963938,1571017969902,1571017971738,17,http://node02.iotatoken.nl:14265
1571017995454,1571018003439,1571018003749,18,http://node02.iotatoken.nl:14265
1571018090345,1571018104113,1571018114448,19,http://node02.iotatoken.nl:14265
1571018121092,1571018132722,1571018135012,20,http://node02.iotatoken.nl:14265
1571018183754,1571018185870,1571018191996,21,http://node02.iotatoken.nl:14265
1571018215626,1571018230983,1571018240281,22,http://node02.iotatoken.nl:14265
1571018341715,1571018358593,1571018359433,23,http://node02.iotatoken.nl:14265
1571018435114,1571018449333,1571018450510,24,http://node02.iotatoken.nl:14265
1571018499205,1571018511872,1571018516743,25,http://node02.iotatoken.nl:14265
1571018562593,1571018567691,1571018573479,26,http://node02.iotatoken.nl:14265
1571018626329,1571018629878,1571018635533,27,http://node02.iotatoken.nl:14265
1571018659317,1571018670413,1571018677250,28,http://node02.iotatoken.nl:14265
1571018754204,1571018789252,1571018791596,29,http://node02.iotatoken.nl:14265
1571018818092,1571018819585,1571018820037,30,http://node02.iotatoken.nl:14265
1571018881864,1571018889449,1571018894748,31,http://node02.iotatoken.nl:14265
1571018945809,1571018988665,1571018989664,32,http://node02.iotatoken.nl:14265
1571018978572,1571019039235,1571019042195,33,http://31.214.240.100:14265
1571019041431,1571019055739,1571019057387,34,http://node02.iotatoken.nl:14265
1571019198165,1571019205038,1571019207906,35,http://node02.iotatoken.nl:14265
1571019230776,1571019253575,1571019270615,36,http://node02.iotatoken.nl:14265
1571019261542,1571019275902,1571019280127,37,http://31.214.240.100:14265
1571019387482,1571019407816,1571019418321,38,http://31.214.240.100:14265
1571019459222,1571019473778,1571019481187,39,http://31.214.240.100:14265
1571019513852,1571019517720,1571019522236,40,http://31.214.240.100:14265
1571019577974,1571019628314,1571019633316,41,http://31.214.240.100:14265
1571019641374,1571019683309,1571019686257,42,http://31.214.240.100:14265
