attach,https://ultranode.iotatoken.nl:443 score: 241.71189512125653 scoreNorm: 0.997290950231079 WODSZNNKATZIBZ9DLTGCOVWKBNZWVHLPFGTRVIRCWTSVVSNENHKCSCNXQRS9EATJEZYVUIMLOAKNIWSDM
1571994455014,1571994455524,1571994461537,0
1571994517447,1571994518774,1571994524435,1
1571994579941,1571994598785,1571994607135,2
1571994642570,1571994656001,1571994670987,3
1571994705155,1571994706071,1571994716661,4
1571994767581,1571994768062,1571994774862,5
1571994830387,1571994831114,1571994841180,6
1571994924113,1571994924648,1571994926116,7
1571994955662,1571994970953,1571994977312,8
1571995018367,1571995019329,1571995030498,9
1571995080286,1571995081421,1571995091923,10
1571995142512,1571995143408,1571995146475,11
1571995203837,1571995204970,1571995209695,12
1571995265408,1571995275562,1571995285764,13
1571995328327,1571995336388,1571995359773,14
1571995392199,1571995401861,1571995430815,15
1571995454236,1571995455820,1571995475727,16
1571995550811,1571995552917,1571995572671,17
1571995582737,1571995583601,1571995595917,18
1571995679076,1571995681887,1571995708961,19
1571995710074,1571995745924,1571995783074,20
1571995773446,1571995814432,1571995860008,21
1571995806125,1571995869121,1571995916521,22
1571995934435,1571995943330,1571995986264,23
1571996029053,1571996085884,1571996097445,24
1571996094313,1571996129303,1571996149691,25
1571996158938,1571996162479,1571996186391,26
1571996223578,1571996224392,1571996228441,27
1571996256399,1571996263722,1571996274171,28
1571996352661,1571996358342,1571996363896,29
1571996417097,1571996423463,1571996439595,30
1571996481793,1571996491618,1571996498432,31
1571996546701,1571996572480,1571996594154,32
1571996579799,1571996583039,1571996617522,33
1571996644148,1571996656122,1571996658015,34
1571996803124,1571996814502,1571996832074,35
1571996836131,1571996840061,1571996851595,36
1571996867125,1571996867411,1571996871292,37
1571996994695,1571997010095,1571997014626,38
1571997066856,1571997095636,1571997138014,39
1571997122161,1571997140780,1571997197048,40
1571997187603,1571997197246,1571997248318,41
1571997252301,1571997258193,1571997333253,42
