attach,http://94.16.112.202:14265 score: 9.85975894309636 scoreNorm: 0.040680862480835404 ULDATVVUSOONFWXG9ORADRTMHGLN9CZSGSYJUQDPQVXHFGRGHKKLFSCJCBTGJYFMVXOYXYRNGOTIGHBZM
1571995340470,-1,-1,0
1571995373917,-1,-1,1
1571995466115,-1,-1,2
1571995530261,-1,-1,3
1571995563250,-1,-1,4
1571995691414,-1,-1,5
1571995850173,1571995897117,-1,7
1571995786745,1571995897493,-1,6
1571995914193,-1,-1,8
1571995979015,-1,-1,9
1571996042157,1571996101323,-1,10
1571996108826,-1,-1,11
1571996162471,1571996273061,1571996296350,12
1571996226636,-1,-1,13
1571996291641,-1,-1,14
1571996355756,-1,-1,15
1571996420526,-1,-1,16
1571996485222,-1,-1,17
1571996550139,-1,-1,18
1571996615843,-1,-1,19
1571996681139,1571996783307,1571996824316,20
1571996742949,1571996783119,1571996887266,21
1571996807255,-1,-1,22
1571996871283,-1,-1,23
1571996999269,-1,-1,25
1571996936964,1571997008204,-1,24
1571997031627,1571997104577,-1,26
1571997193282,1571997203328,-1,28
1571997128780,1571997211122,-1,27
1571997256073,-1,-1,29
1571997385008,-1,-1,31
1571997321554,1571997410303,-1,30
1571997449075,-1,-1,32
1571997511728,-1,-1,33
1571997575087,-1,-1,34
1571997638472,-1,-1,35
1571997702506,-1,-1,36
1571997767227,-1,-1,37
1571997894468,-1,-1,39
1571997831580,1571997949186,1571998050428,38
1571997969421,1571997985770,-1,40
1571998001334,1571998092311,-1,41
1571998158901,1571998159970,-1,43
1571998180029,-1,-1,44
1571998096217,1571998202955,-1,42
