attach,https://pow.iota.community:443 score: 52.13524669408798 scoreNorm: 0.21510736858852375 OR9WRPI9DIDXWFYJ9JUXKAYPUVRHXSPAG9HYDDOJMOQLFMNX9F9OEDISLDUMUPPYPUEBHZHHRFUFDRXGT
1571994523256,1571994525064,1571994536495,0
1571994585097,1571994587576,1571994599366,1
1571994648348,1571994650287,1571994657296,2
1571994724092,1571994728612,1571994731657,3
1571994868777,1571994874258,1571994884286,4
1571995234048,1571995237168,1571995238817,5
1571995296353,1571995299009,1571995314413,6
1571995359773,1571995360966,1571995366939,7
1571995422377,1571995425326,1571995432958,8
1571995485648,1571995486131,1571995508684,9
1571995549632,1571995550116,1571995555107,10
1571995614206,1571995615103,1571995623791,11
1571995677453,1571995678248,1571995692657,12
1571995741485,1571995750458,1571995757785,13
1571995821306,1571995822321,1571995827679,14
1571995951674,1571995953432,1571995963880,15
1571996017417,1571996020054,1571996036735,16
1571996082933,1571996083634,1571996097378,17
1571996147394,1571996148150,1571996158997,18
1571996211801,1571996212515,1571996223581,19
1571996277572,1571996278726,1571996283384,20
1571996340970,1571996343909,1571996350249,21
1571996405644,1571996408049,1571996418451,22
1571996470214,1571996471161,1571996478763,23
1571996535166,1571996535730,1571996545411,24
1571996599963,1571996601434,1571996609680,25
1571996665249,1571996666737,1571996679349,26
1571996728615,1571996730359,1571996735632,27
1571996791416,1571996791791,1571996800451,28
1571996855533,1571996856336,1571996864716,29
1571996931983,1571996944871,1571996950324,30
1571996996059,1571997003683,1571997010393,31
1571997069441,1571997071582,1571997079395,32
1571997135484,1571997139584,1571997142559,33
1571997200236,1571997216459,1571997224761,34
1571997263765,1571997265186,1571997285361,35
1571997328090,1571997328676,1571997336307,36
1571997391507,1571997393852,1571997407319,37
1571997455591,1571997457074,1571997471216,38
1571997519230,1571997520445,1571997526745,39
1571997582560,1571997584971,1571997589966,40
1571997645817,1571997646777,1571997655880,41
1571997710217,1571997711054,1571997721065,42
1571997774771,1571997781371,1571997792240,43
1571997832738,1571997833483,1571997838299,44
