attach,http://167.86.108.113:14265 score: 12.92540367694844 scoreNorm: 0.05332955628285333 RBJAJL9LSYPIOIUPTDOZNMKZEGUJKIGUTCXYESLDZBMNHMXPAPVYNTKFXWPLB9YCMNCZAKCWFTOEROT9Z
1571994804345,1571994944502,1571995118882,0
1571994913420,1571994944373,1571995253394,2
1571994877219,1571994944374,1571995271391,1
1571994986428,1571995386618,1571995471944,3
1571995024378,1571995386528,1571995609052,4
1571995585235,1571996278062,1571996539098,8
1571995435401,1571996278777,1571996622784,5
1571995472736,1571996278617,1571996681138,6
1571995883423,1571996277571,1571996695638,9
1571995510393,1571996278434,1571996906556,7
1571996107682,1571996539670,1571998452604,13
1571996070390,1571996539871,1571998311332,12
1571996182853,1571996498071,1571998585772,14
1571996257905,1571996497241,1571998551017,15
1571996332604,1571996541974,1571999078575,16
1571995920417,1571996541565,1571999288869,10
1571995958911,1571996540746,1571999385184,11
1571996784641,1571998845882,1572000145373,23
1571996673976,1571998943778,1571999957620,22
1571996820211,1571998845674,1572000228057,24
1571996371722,1571998845354,1572000382050,17
1571996446385,1571998844743,1572000592246,18
1571996523051,1571998518654,1572000821973,19
1571997106696,1571999676787,1572000912855,28
1571997853068,1571999677471,1572001071422,39
1571996957162,1571999677389,1572001084095,26
1571997033175,1571999677048,1572001289054,27
1571997666771,1571999676852,1572001475267,36
1571997145541,1571999676523,1572001628888,29
1571997220805,1571999675489,1572001959897,30
1571997331996,1571999674808,1572002066813,32
1571997295775,1571999675011,1572002054955,31
1571996560034,1571998945197,1572002098055,20
1571996635230,1571998944596,1572002478070,21
1571997406223,1571999788875,1572002531986,33
1571997480180,1571999739696,1572002757298,34
1571997554677,1571999679725,1572003000646,35
1571997741728,1571999678771,1572003231196,37
1571998000788,1572000996233,1572003940512,41
1571998037681,1572000913489,1572004016995,42
1571998112503,1572000913197,1572004080835,43
1571998186437,1572000856627,1572004118627,44
-1,-1,-1,25
-1,-1,-1,38
-1,-1,-1,40
