attach,http://185.244.195.45:14265 score: 33.58476607975635 scoreNorm: 0.13856903178127133 AEORGRWZAE9LSJ9QZCJJBFOCUQLDTRRJASMEBMBELI9CDFVPFHI9TWJRHGZVDPMZCUTMDIUVXDLUSDDZO
1571994429052,1571994429227,1571994435132,0
1571994500606,1571994500925,1571994508546,1
1571994537594,1571994538884,1571994550506,2
1571994610194,1571994610345,1571994618767,3
1571994683235,1571994696941,1571994717745,4
1571994719771,1571994728265,1571994738317,5
1571994791644,1571994794094,1571994814771,6
1571994865264,1571994877916,1571994892065,7
1571994938883,1571994939215,1571994944374,8
1571994975957,1571994979600,1571994986427,9
1571995010928,1571995011122,1571995017851,10
1571995560860,1571995561023,1571995564903,11
1571995597926,1571995598128,1571995602600,12
1571995671633,1571995677938,1571995685735,13
1571995746998,1571995752248,1571995757036,14
1571995820657,1571995821530,1571995837821,15
1571995858871,1571995859041,1571995874097,16
1571995932946,1571995945862,1571995961953,17
1571996007315,1571996008104,1571996016670,18
1571996044268,1571996051388,1571996060163,19
1571996120601,1571996122324,1571996141023,20
1571996196230,1571996203539,1571996212738,21
1571996271907,1571996283564,1571996291641,22
1571996308708,1571996309024,1571996318830,23
1571996385254,1571996385785,1571996405644,24
1571996459775,1571996460048,1571996489907,25
1571996497242,1571996506095,1571996511814,26
1571996572481,1571996575475,1571996585377,27
1571996648659,1571996652270,1571996675412,28
1571996834543,1571996845985,1571996862588,29
1571996909527,1571996910277,1571996918272,30
1571996946454,1571996946854,1571996953370,31
1571997020861,1571997021340,1571997025222,32
1571997095320,1571997114477,1571997128795,33
1571997133032,1571997141194,1571997155255,34
1571997170945,1571997175256,1571997211331,35
1571997742353,1571997751423,1571997764729,36
1571997780821,1571997787183,1571997790655,37
1571997854518,1571997854758,1571997870577,38
1571997927836,1571997928053,1571997935890,39
1571997964625,1571997972224,1571997984330,40
1571998039203,1571998039849,1571998048129,41
1571998113902,1571998114098,1571998119657,42
1571998187319,1571998187420,1571998212526,43
