attach,http://speedynode.ddns.net:14265 score: 26.334663510946704 scoreNorm: 0.108655478389562 CJSQDWNHAMLCXXODLXVMNYJWILVGPKIYVCBKU9KNFUABLKESEUCPGKMRLKYSZDQFDKBWIPLTQRXDHNJQX
1571994427248,1571994429047,1571994444924,0
1571994594611,1571994596667,1571994611006,1
1571994638859,1571994639428,1571994654026,2
1571995082710,1571995110954,1571995129234,4
1571995061770,1571995111806,1571995180273,3
1571995123206,1571995130695,1571995191824,5
1571995469310,1571995470191,1571995522519,6
1571995533436,1571995595878,1571995701225,7
1571995620319,1571995690120,1571995792845,8
1571995660658,1571995686388,-1,9
1571995728005,1571995766079,-1,10
1571995813193,1571995857190,-1,11
1571995909517,1571995951674,-1,13
1571995869122,1571995952782,-1,12
1571995995713,1571996059738,-1,14
1571996061479,-1,-1,15
1571996126729,-1,-1,16
1571996169108,-1,-1,17
1571996255044,-1,-1,18
1571996319533,-1,-1,19
1571996384654,1571996447778,-1,20
1571996449127,-1,-1,21
1571996621791,-1,-1,24
1571996578474,1571996624682,-1,23
1571996514463,1571996634045,-1,22
1571996664782,-1,-1,25
1571996908075,-1,-1,26
1571996971898,-1,-1,27
1571997211123,1571997222402,-1,29
1571997124394,1571997224396,-1,28
1571997350300,1571997361858,-1,31
1571997286610,1571997369386,-1,30
1571997393063,-1,-1,32
1571997541693,1571997565015,-1,34
1571997477442,1571997574205,-1,33
1571997587514,-1,-1,35
1571997663414,-1,-1,36
1571997735533,-1,-1,37
1571997766757,-1,-1,38
1571997811794,1571997894467,-1,39
1571997917078,-1,-1,40
1571997947675,-1,-1,41
1571998055633,1571998070032,-1,42
1571998097531,-1,-1,43
1571998181358,1571998298843,-1,44
