attach,http://167.86.121.248:14265 score: 28.502740705025232 scoreNorm: 0.11760085430485247 AQJDFCBFMHHKPNPWPOUEBVOCLRZLKHHQXIRBRSSYUDJIPWIARORWTGULUEYMPRDCVKBEYNYEHPZOOFPSH
1571994475239,1571994475377,1571994500704,0
1571994538330,1571994538537,1571994572893,1
1571994619369,1571994619504,1571994655068,2
1571994703673,1571994703922,1571994724092,3
1571994724690,1571994725117,1571994785214,4
1571994786332,1571994786485,1571994845143,5
1571994849298,1571994849736,1571994889373,6
1571994974695,1571994974844,1571995030255,7
1571995037499,1571995037702,1571995132979,8
1571995127775,1571995132217,1571995228135,9
1571995159607,1571995228360,1571995314650,10
1571995221132,1571995228238,-1,11
1571995283534,-1,-1,12
1571995346932,-1,-1,13
1571995409628,1571995470841,1571995521730,14
1571995536101,1571995558770,1571995585579,16
1571995473288,1571995558908,-1,15
1571995600290,1571995625836,-1,17
1571995663084,-1,-1,18
1571995854734,-1,-1,19
1571995919281,1571995982154,1571996045920,20
1571996045921,1571996092447,1571996189534,21
1571996111235,-1,-1,22
1571996239535,1571996282262,-1,24
1571996175792,1571996282537,-1,23
1571996304069,1571996372191,1571996443907,25
1571996368509,1571996372065,-1,26
1571996437217,-1,-1,27
1571996498072,-1,-1,28
1571996692509,1571996747871,-1,29
1571996754318,-1,-1,30
1571997072804,1571997093363,-1,32
1571997009292,1571997093421,-1,31
1571997138014,1571997193517,-1,33
1571997329748,1571997352257,-1,35
1571997265184,1571997352257,-1,34
1571997393850,-1,-1,36
1571997583239,-1,-1,37
1571997646321,-1,-1,38
1571997775363,1571997817682,-1,40
1571997710776,1571997817970,-1,39
1571997965675,1571997993740,-1,42
1571997902241,1571997993912,-1,41
1571998039671,-1,-1,43
1571998091999,-1,-1,44
