attach,http://144.76.186.185:14265 score: 24.115686797330465 scoreNorm: 0.09950009365289925 KJUZCBHKLXX9VZNOCPJKHMUMQHVTKWVFCSBREHALJDVILMPOISQPBD9HMAK9RQIMIGUDTSMJVLE9JTCXN
1571994794092,1571994799478,1571994858433,0
1571994805237,1571994817064,1571994905535,1
1571994918615,1571994960262,1571995007469,2
1571994961270,1571994978783,1571995030891,3
1571995168161,1571995174045,1571995223558,4
1571995229594,1571995245290,1571995317944,5
1571995291807,1571995332109,1571995399447,6
1571995366246,1571995374354,-1,8
1571995355716,1571995374364,-1,7
1571995672957,1571995703032,-1,10
1571995609707,1571995703273,-1,9
1571995736524,-1,-1,11
1571995865176,-1,-1,13
1571995790220,1571995883973,-1,12
1571995917671,-1,-1,14
1571996046366,1571996072332,-1,15
1571996122322,-1,-1,16
1571996176314,-1,-1,17
1571996250714,-1,-1,18
1571996315031,-1,-1,19
1571996380342,-1,-1,20
1571996443908,1571996562635,1571996586642,21
1571996509899,-1,-1,22
1571996573894,-1,-1,23
1571996638864,1571996718770,1571996775025,24
1571996766650,-1,-1,26
1571996703561,1571996789267,1571996902442,25
1571996830107,-1,-1,27
1571996883121,1571996958629,1571997054725,28
1571996936467,1571996958052,-1,29
1571997085798,-1,-1,30
1571997150929,-1,-1,31
1571997204627,-1,-1,32
1571997268876,-1,-1,33
1571997290554,-1,-1,34
1571997470450,-1,-1,35
1571997523686,-1,-1,36
1571997588051,1571997679564,1571997759358,37
1571997650731,-1,-1,38
1571997715290,1571997716376,-1,39
1571997781372,-1,-1,40
1571997905596,1571997906710,-1,42
1571997843868,1571997907389,-1,41
1571997970521,-1,-1,43
1571998022978,-1,-1,44
