attach,http://188.68.48.254:14265 score: 19.395060345332226 scoreNorm: 0.0800230296977407 C9HCRJIPTVYLCMAQMZSKSIHLNDRBKFDW9TJEYMMHJEGJCYCWGIWUTVKONMMESJXYSCNBTKXBK9NYJXCQX
1571995268882,1571995270174,1571995292352,0
1571995301179,1571995302543,1571995325105,1
1571995331804,1571995340473,1571995364022,2
1571995457340,1571995457645,1571995480228,3
1571995521528,1571995522463,1571995541249,4
1571995554711,1571995588817,1571995620319,5
1571995618739,1571995620623,1571995661057,6
1571995710976,1571995720619,1571995820657,7
1571995778293,1571995821969,1571995884687,8
1571995841601,1571995843085,1571995999163,9
1571995938822,1571995960984,1571996107684,10
1571996033350,1571996042156,1571996134760,11
1571996067006,1571996111234,1571996212164,12
1571996163534,1571996166625,1571996300164,13
1571996228222,1571996256958,1571996368946,14
1571996261255,1571996300578,1571996440265,15
1571996357616,1571996412871,1571996517469,16
1571996422015,1571996444379,1571996610606,17
1571996486658,1571996578476,1571996686250,18
1571996551785,1571996574290,1571996770983,19
1571996615415,1571996771741,1571996868648,20
1571996682725,1571996771592,1571996908878,21
1571996712317,1571996771253,1571996987007,22
1571996808893,1571996825595,1571997116866,23
1571996873117,1571997033386,1571997162329,24
1571996904603,1571997028876,1571997240738,25
1571997000771,1571997022404,1571997418958,26
1571997063500,1571997139877,1571997548710,27
1571997122637,1571997138601,1571997668234,28
1571997192729,1571997458648,1571997763833,29
1571997226553,1571997456245,1571997787164,30
1571997288403,1571997452031,1571997831582,31
1571997384405,1571997444333,1571997949271,32
1571997448545,1571997853067,1571997974744,33
1571997512936,1571997670113,1571998044429,34
1571997545102,1571997669886,1571998051669,35
1571997634901,1571997668874,1571998147954,36
1571997695211,1571997996759,1571998204117,37
1571997722783,1571997996521,1571998211772,38
1571997834132,1571997975114,1571998336500,39
1571997884935,1571997960775,1571998442861,40
1571997929266,1571998444260,1571998471010,41
1571998024542,1571998149578,1571998540628,42
1571998087131,1571998148797,1571998698528,43
1571998150516,1571998521282,1571998769537,44
