attach,https://www.iotaqubic.us:443 score: 95.34600675106049 scoreNorm: 0.39339276052509764 YDJBBAWRXWAWFFMRKRMFKSXRUEVWN9SAZWOKJYNASXQWPFDJETPTGONOZJSJSGWQVCQEHVHVDDVZDTEEP
1571994471513,1571994472824,1571994475238,0
1571994507421,1571994508325,1571994510493,1
1571994653325,1571994654322,1571994656445,2
1571994689502,1571994690408,1571994692436,3
1571994762115,1571994762995,1571994765108,4
1571994907019,1571994908182,1571994910144,5
1571994944370,1571994945371,1571994948230,6
1571995487276,1571995488588,1571995490515,7
1571995488589,1571995489370,1571995491525,8
1571995740017,1571995741485,1571995743793,9
1571995777221,1571995778293,1571995780909,10
1571995858161,1571995859741,1571995861601,11
1571995940379,1571995941152,1571995943024,12
1571995977669,1571995979072,1571995981633,13
1571996052926,1571996053881,1571996055839,14
1571996099824,1571996100919,1571996103176,15
1571996174164,1571996175791,1571996178479,16
1571996249986,1571996251760,1571996253932,17
1571996325994,1571996326958,1571996329088,18
1571996362773,1571996363757,1571996365554,19
1571996450499,1571996451215,1571996453126,20
1571996500546,1571996501393,1571996503880,21
1571996582358,1571996583457,1571996585666,22
1571996619306,1571996621242,1571996623999,23
1571996656123,1571996657938,1571996660242,24
1571996747582,1571996748953,1571996750939,25
1571996821521,1571996822602,1571996824974,26
1571996902442,1571996903519,1571996905303,27
1571996962560,1571996963593,1571996965381,28
1571997030038,1571997031627,1571997033638,29
1571997074307,1571997074929,1571997077197,30
1571997160449,1571997161255,1571997163471,31
1571997197045,1571997197974,1571997200236,32
1571997278218,1571997279085,1571997281021,33
1571997352258,1571997353420,1571997355363,34
1571997409907,1571997410965,1571997412815,35
1571997480693,1571997482637,1571997484944,36
1571997534113,1571997536256,1571997538298,37
1571997607643,1571997609548,1571997611666,38
1571997668191,1571997668839,1571997671519,39
1571997683611,1571997684379,1571997686401,40
1571997984059,1571997984963,1571997987157,41
1571998049196,1571998050073,1571998051904,42
1571998107147,1571998107780,1571998109702,43
1571998164365,1571998165372,1571998167408,44
