attach,https://perma.iota.partners:443 score: 8.490198402404785 scoreNorm: 0.041218779108759804 MUIMUAGCRWGXFENFTQYQI9SUOYIXZJQZHRYRJICZ9HVKJKYXPWYDSDRWNNPK9POYGLZCPZYILKMXMPGXG
1572015130440,1572015131700,1572015134680,0
1572015202109,1572015202908,1572015207539,1
1572015239062,1572015240439,1572015247886,2
1572015311577,1572015312251,1572015315628,3
1572015384529,1572015385047,1572015390831,4
1572015421409,1572015422820,1572015430339,5
1572015493588,1572015493952,1572015507190,6
1572015567639,1572015567968,1572015574023,7
1572015640973,1572015642115,1572015648726,8
1572015678131,1572015685413,1572015689120,9
1572015713189,1572015713776,1572015718573,10
1572016262897,1572016264068,1572016270370,11
1572016299772,1572016300106,1572016306313,12
1572016373560,1572016374797,1572016385016,13
1572016448539,1572016449097,1572016454162,14
1572016522529,1572016524695,1572016533881,15
1572016561099,1572016562307,1572016567207,16
1572016634500,1572016634894,1572016640399,17
1572016708732,1572016709284,1572016711908,18
1572016745979,1572016748104,1572016752730,19
1572016822210,1572016822614,1572016831610,20
1572016897535,1572016898445,1572016901708,21
1572016973466,1572016973970,1572016980340,22
1572017010282,1572017011317,1572017014287,23
1572017086924,1572017088226,1572017092637,24
1572017161669,1572017162410,1572017165423,25
1572017198806,1572017202270,1572017209902,26
1572017274119,1572017274533,1572017281856,27
1572017350447,1572017351174,1572017363894,28
