attach,http://node05.iotatoken.nl:14265 score: 45.37885222516741 scoreNorm: 0.22030826577014204 YCALKXNRRPZFCOQPKACAWKIVIXOSXGQFLZRGBRXKBNSZAILWPXFYHLEFGXBFMNK9TNHKUYBNKZFMFEFH9
1572015496181,1572015496371,1572015497789,0
1572015507186,1572015515970,1572015533648,1
1572015621084,1572015621266,1572015622708,2
1572015663356,1572015668076,1572015674092,3
1572015870581,1572015870790,1572015884685,4
1572015931719,1572015931974,1572015936884,5
1572015994183,1572015997388,1572016028442,6
1572016057581,1572016064309,1572016080331,7
1572016068433,1572016073459,1572016104425,8
1572016311658,1572016314506,1572016333657,9
1572016374795,1572016375167,1572016382502,10
1572016438170,1572016443947,1572016448995,11
1572016491928,1572016497353,1572016538147,12
1572016566812,1572016582901,1572016631227,13
1572016619168,1572016651136,1572016695708,14
1572016748102,1572016775928,1572016808926,15
1572016823567,1572016828481,1572016882911,16
1572016877750,1572016887018,1572016946659,17
1572016952208,1572016961812,1572017021418,18
1572017016811,1572017030846,1572017089260,19
1572017081588,1572017112011,1572017163596,20
1572017211410,1572017229939,1572017333538,22
1572017146024,1572017229658,1572017369490,21
